[6, 48, 76, 0.12588918945997396, 217.40583419799805, 217.40583419799805, 217.40583419799805, 1]
[6, 34, 20, 0.4390914351851851, 175.41772985458374, 196.4117820262909, 392.8235640525818, 2]
[6, 2, 45, 0.19406210897508813, 51.60469365119934, 148.14275256792703, 444.4282577037811, 3]
[6, 76, 22, 0.489626852347795, 202.15948343276978, 161.64693528413773, 646.5877411365509, 4]
[6, 6, 12, 0.5204292733385053, 57.6409809589386, 140.8457444190979, 704.2287220954895, 5]
[6, 65, 28, 0.33758413035777535, 4.9336113929748535, 118.19372224807739, 709.1623334884644, 6]
[6, 45, 0, 0.4732384823848239, 57.47333288192749, 109.51938091005597, 766.6356663703918, 7]
[6, 22, 10, 0.5898022332840037, 27.5237135887146, 99.2699224948883, 794.1593799591064, 8]
[6, 61, 85, 0.45917496443812233, 6.616085767745972, 88.97505174742804, 800.7754657268524, 9]
[6, 45, 13, 0.27460370994940986, 152.96016240119934, 95.37356281280518, 953.7356281280518, 10]
[6, 18, 2, 0.3903301886792453, 4.892120599746704, 87.14797715707259, 958.6277487277985, 11]
[6, 5, 6, 0.35176637670868094, 75.99200463294983, 86.21831278006236, 1034.6197533607483, 12]
[6, 74, 27, 0.30810145008678125, 1549.7729494571686, 198.7994386783013, 2584.392702817917, 13]
[6, 54, 73, 0.14298005871039576, 250.97065615653992, 202.5259542124612, 2835.363358974457, 14]
[6, 2, 78, 0.6976298779028011, 4.490774393081665, 189.32360889116924, 2839.8541333675385, 15]
[6, 74, 82, 0.5308259625731608, 410.39065742492676, 203.14029942452908, 3250.244790792465, 16]
[6, 41, 31, 0.5285824642719197, 13.24264907836914, 191.96984940416672, 3263.4874398708344, 17]
[6, 68, 56, 0.6480236929035198, 12.753515720367432, 182.01338642173343, 3276.240955591202, 18]
[6, 47, 73, 0.1642943995422359, 501.1057815551758, 198.80772300770408, 3777.3467371463776, 19]
[6, 41, 42, 0.629746835443038, 0.6198663711547852, 188.89833017587662, 3777.9666035175323, 20]
[6, 31, 19, 0.4859248172241091, 44.35043215751648, 182.0150969369071, 3822.317035675049, 21]
[6, 57, 8, 0.25528700906344404, 120.67558073997498, 179.22693710977381, 3942.992616415024, 22]
[6, 55, 75, 0.1650454130166067, 265.4069483280182, 182.9738941192627, 4208.399564743042, 23]
[6, 43, 61, 0.4554191137213027, 5.772242784500122, 175.59049198031425, 4214.171807527542, 24]
[6, 32, 62, 0.4634452105533079, 47.45685815811157, 170.46514662742615, 4261.628665685654, 25]
[6, 16, 27, 0.2620114006514658, 157.9290795326233, 169.98299020070297, 4419.557745218277, 26]
[6, 13, 48, 0.307154305697217, 155.01606965065002, 169.42865980996027, 4574.573814868927, 27]
[6, 79, 20, 0.44534484588980505, 244.4133644104004, 172.1066849742617, 4818.987179279327, 28]
[6, 55, 3, 0.26848849776130923, 125.35973191261292, 170.49472107558415, 4944.34691119194, 29]
[6, 6, 5, 0.413282392339984, 212.09114623069763, 171.8812685807546, 5156.438057422638, 30]
[6, 80, 29, 0.29726512835772445, 1750.0077137947083, 222.78857326507568, 6906.445771217346, 31]
[6, 49, 82, 0.4958027902577442, 36.29346251487732, 216.96060105413198, 6942.7392337322235, 32]
[6, 82, 0, 0.25043478260869567, 1.5324513912200928, 210.432475306771, 6944.271685123444, 33]
[6, 77, 76, 1.0136674259681093, 74.20936465263367, 206.42591322870817, 7018.481049776077, 34]
[6, 3, 31, 0.29764514532211295, 147.24735307693481, 204.73509722437177, 7165.728402853012, 35]
[6, 12, 80, 0.14991005396761947, 522.259530544281, 213.55522037214703, 7687.987933397293, 36]
[6, 60, 18, 0.5156838143036386, 0.7346615791320801, 207.80331337774123, 7688.722594976425, 37]
[6, 69, 53, 0.309149889295093, 1165.337389945984, 233.0015785505897, 8854.059984922409, 38]
[6, 50, 11, 0.24122743682310466, 180.17342448234558, 231.6470104975578, 9034.233409404755, 39]
[6, 30, 25, 0.4826592679543271, 55.108750343322754, 227.23355399370195, 9089.342159748077, 40]
[6, 30, 28, 0.36143845510529915, 99.99235200881958, 224.13011004285116, 9189.334511756897, 41]
[6, 20, 64, 0.3798882681564246, 1.721097469329834, 218.8346573625292, 9191.055609226227, 42]
[6, 42, 78, 0.5080789946140036, 0.1888728141784668, 213.74987167535826, 9191.244482040405, 43]
[6, 40, 19, 0.49711775043936735, 132.8678388595581, 211.91164365681735, 9324.112320899963, 44]
