[24, 77, 57, 0.29280462184873945, 609.227056980133, 609.227056980133, 609.227056980133, 1]
[24, 26, 38, 0.5843122102009274, 30.51021432876587, 319.86863565444946, 639.7372713088989, 2]
[24, 43, 35, 0.24249093733816673, 44.8761773109436, 228.20448287328085, 684.6134486198425, 3]
[24, 33, 74, 0.1671780448308191, 497.29991722106934, 295.47834146022797, 1181.9133658409119, 4]
[24, 58, 65, 0.4838585028278357, 104.51655530929565, 257.2859842300415, 1286.4299211502075, 5]
[24, 55, 73, 0.14306279473814842, 300.2550346851349, 264.44749263922375, 1586.6849558353424, 6]
[24, 15, 44, 0.9147822445561139, 5.163212776184082, 227.40688123021806, 1591.8481686115265, 7]
[24, 24, 18, 0.5481635481635482, 0.8077211380004883, 199.08198621869087, 1592.655889749527, 8]
[24, 79, 61, 0.45120399818264423, 349.3099510669708, 215.7739823129442, 1941.9658408164978, 9]
[24, 54, 74, 0.16772896646401259, 401.79035210609436, 234.37561929225922, 2343.756192922592, 10]
[24, 11, 43, 0.41772739942395243, 299.7997498512268, 240.32326752489263, 2643.555942773819, 11]
[24, 65, 21, 0.2989690721649485, 0.18167805671691895, 220.31146840254465, 2643.737620830536, 12]
[24, 38, 83, 0.3486590038314177, 0.5308928489685059, 203.4052702830388, 2644.2685136795044, 13]
[24, 30, 82, 0.5021372088053003, 50.15021085739136, 192.45848032406397, 2694.4187245368958, 14]
[24, 76, 53, 0.29563152156984895, 558.190043926239, 216.840584564209, 3252.6087684631348, 15]
[24, 34, 77, 0.21380368098159508, 608.9846925735474, 241.34959131479263, 3861.593461036682, 16]
[24, 71, 1, 0.541246456290375, 185.77578282356262, 238.08054375648499, 4047.3692438602448, 17]
[24, 70, 56, 0.5858788853161844, 179.59221839904785, 234.83119234773847, 4226.961462259293, 18]
[24, 6, 80, 0.17165290795108934, 820.9993207454681, 265.6821464739348, 5047.960783004761, 19]
[24, 2, 69, 0.4126838235294117, 121.3518078327179, 258.4656295418739, 5169.312590837479, 20]
[24, 78, 2, 0.92166549047283, 1.3162739276885986, 246.22042213167464, 5170.628864765167, 21]
[24, 43, 19, 0.5198717948717949, 8.845752716064453, 235.43066443096507, 5179.474617481232, 22]
[24, 56, 42, 0.34317343173431736, 0.20669174194335938, 225.2035351836163, 5179.681309223175, 23]
[24, 61, 29, 0.40605937372915824, 62.007585525512695, 218.403703947862, 5241.688894748688, 24]
[24, 2, 60, 0.6965811965811965, 4.744630813598633, 209.85734102249145, 5246.433525562286, 25]
[24, 41, 77, 0.7253441978083731, 26.63736081123352, 202.81041870667383, 5273.07088637352, 26]
[24, 38, 65, 0.47778981581798485, 0.3600575923919678, 195.31225718392267, 5273.430943965912, 27]
[24, 34, 40, 0.3873669911704777, 83.1056444644928, 191.30487815822875, 5356.536588430405, 28]
[24, 40, 34, 0.39573311022798574, 85.24743676185608, 187.64772500662968, 5441.784025192261, 29]
[24, 74, 60, 0.5718025792688839, 512.9337873458862, 198.49059375127158, 5954.717812538147, 30]
[24, 49, 38, 0.5398164227238899, 23.341707468032837, 192.8406296776187, 5978.05952000618, 31]
[24, 84, 13, 0.45315628622615667, 19.846259355545044, 187.4345556050539, 5997.905779361725, 32]
[24, 83, 50, 0.17970103986135189, 57.089486837387085, 183.48470503633672, 6054.995266199112, 33]
[24, 46, 19, 0.4773171484415184, 6.260977029800415, 178.27224244790918, 6061.256243228912, 34]
[24, 17, 10, 0.5983318700614574, 67.49443650245667, 175.1071622780391, 6128.750679731369, 35]
[24, 25, 21, 0.3862212943632568, 0.19043803215026855, 170.24836438231998, 6128.941117763519, 36]
[24, 55, 41, 0.487875150060024, 40.47769832611084, 166.74104908350353, 6169.41881608963, 37]
[24, 2, 37, 0.2040278110764805, 47.46279954910278, 163.60214777996666, 6216.881615638733, 38]
[24, 70, 2, 0.43681437332642314, 417.81033730506897, 170.1203064857385, 6634.691952943802, 39]
