[8, 51, 12, 0.2630366078483013, 177.2811963558197, 177.2811963558197, 177.2811963558197, 1]
[8, 79, 29, 0.22183372183372185, 725.7693030834198, 451.52524971961975, 903.0504994392395, 2]
[8, 60, 59, 0.3990267639902676, 0.532644510269165, 301.19438131650287, 903.5831439495087, 3]
[8, 47, 18, 0.465551559171701, 120.07298707962036, 255.91403275728226, 1023.656131029129, 4]
[8, 56, 35, 0.8224743216311513, 22.681529760360718, 209.26753215789796, 1046.3376607894897, 5]
[8, 54, 27, 0.5532381997804611, 47.01678466796875, 182.22574090957642, 1093.3544454574585, 6]
[8, 74, 34, 0.2706110050805086, 1828.1340625286102, 417.355501140867, 2921.4885079860687, 7]
[8, 54, 56, 0.5642020135335865, 22.675390243530273, 368.0204872786999, 2944.163898229599, 8]
[8, 11, 80, 0.18668640048437557, 1084.0654220581055, 447.5810355875227, 4028.2293202877045, 9]
[8, 67, 27, 0.3256432697356906, 973.114396572113, 500.13437168598176, 5001.3437168598175, 10]
[8, 77, 24, 0.45891178167747193, 257.87566590309143, 478.11085297844625, 5259.219382762909, 11]
[8, 59, 49, 0.5447230538922155, 11.92290186882019, 439.2618570526441, 5271.142284631729, 12]
[8, 51, 78, 0.5755661581882938, 48.21169114112854, 409.18107505945056, 5319.353975772858, 13]
[8, 77, 37, 0.2837309866100216, 652.690572977066, 426.57461062499453, 5972.044548749924, 14]
[8, 18, 60, 0.2942675159235668, 0.7262160778045654, 398.1847176551819, 5972.770764827728, 15]
[8, 65, 61, 0.3601551139117789, 2.6889617443084717, 373.4662329107523, 5975.459726572037, 16]
[8, 6, 56, 0.5694835483464302, 102.23821234703064, 357.5116434658275, 6077.697938919067, 17]
[8, 54, 53, 0.678082191780822, 39.57037925720215, 339.84823989868164, 6117.2683181762695, 18]
[8, 16, 18, 0.4731135930264233, 60.25567007064819, 325.13284148667987, 6177.523988246918, 19]
[8, 8, 76, 0.19483445096395635, 352.4334418773651, 326.49787150621415, 6529.957430124283, 20]
[8, 42, 54, 0.7257349979863069, 6.568173885345459, 311.2631240004585, 6536.525604009628, 21]
[8, 57, 85, 0.42123367993120164, 51.21534848213196, 299.44277056780726, 6587.74095249176, 22]
[8, 39, 33, 1.181917211328976, 40.39585995674133, 288.1798614108044, 6628.136812448502, 23]
[8, 50, 67, 0.14618383258104228, 260.89001989364624, 287.0427846809228, 6889.026832342148, 24]
[8, 6, 64, 0.45402675760755506, 150.57480835914612, 281.58406562805175, 7039.601640701294, 25]
[8, 27, 38, 0.5800752384791079, 41.41568446159363, 272.3468201985726, 7081.017325162888, 26]
[8, 23, 25, 0.44897959183673475, 0.1459794044494629, 262.26530757656803, 7081.163304567337, 27]
[8, 48, 69, 0.16965183222151148, 461.95797300338745, 269.39718848466873, 7543.1212775707245, 28]
[8, 53, 79, 0.1298975286317059, 242.59440517425537, 268.4729545774131, 7785.71568274498, 29]
[8, 8, 63, 0.5081289611463213, 44.35808324813843, 261.0024588664373, 7830.073765993118, 30]
[8, 64, 43, 0.23714016045304387, 8.861768007278442, 252.8688881935612, 7838.935534000397, 31]
[8, 30, 77, 0.1727027988012394, 308.0237247943878, 254.59247683733702, 8146.959258794785, 32]
[8, 34, 5, 0.4175268164339203, 261.39384627342224, 254.79857894146082, 8408.353105068207, 33]
[8, 6, 68, 0.3287921130259277, 393.5352804660797, 258.87907016277313, 8801.888385534286, 34]
[8, 51, 11, 0.22169641787468553, 223.56564331054688, 257.8701151098524, 9025.454028844833, 35]
[8, 16, 68, 0.264493413464457, 179.26788449287415, 255.6867198149363, 9204.721913337708, 36]
[8, 10, 62, 0.4715781935368364, 83.32867813110352, 251.02839436402192, 9288.050591468811, 37]
[8, 72, 35, 0.26791325600341387, 573.0824129581451, 259.50350011649886, 9861.133004426956, 38]
[8, 79, 65, 0.48985023777415004, 184.54956316947937, 257.5816042973445, 10045.682567596436, 39]
[8, 61, 55, 0.26712043339352687, 37.12248396873474, 252.07012628912926, 10082.80505156517, 40]
[8, 78, 84, 0.49320388349514566, 0.2994847297668457, 245.92937893402285, 10083.104536294937, 41]
[8, 71, 58, 0.23649635036496353, 730.9194855690002, 257.47676242533186, 10814.024021863937, 42]
[8, 69, 23, 0.5048900603454255, 444.7108693122864, 261.8310439808424, 11258.734891176224, 43]
[8, 59, 35, 0.6490458015267175, 14.949403524398804, 256.2200976068323, 11273.684294700623, 44]
[8, 1, 76, 0.8265857839905051, 28.538580179214478, 251.16050833066305, 11302.222874879837, 45]
[8, 70, 28, 0.4148473459735653, 422.6459159851074, 254.88845197532487, 11724.868790864944, 46]
[8, 83, 37, 0.2162283659249269, 54.11791276931763, 250.61673837519706, 11778.986703634262, 47]
[8, 13, 24, 0.3221221221221221, 107.16515350341797, 247.62816369036832, 11886.15185713768, 48]
[8, 17, 44, 0.3597194388777556, 359.4213628768921, 249.9096575513178, 12245.573220014572, 49]
[8, 3, 69, 0.1718082379080499, 507.80655002593994, 255.06759540081023, 12753.379770040512, 50]
[8, 41, 15, 0.6747648902821317, 0.4751269817352295, 250.0755862161225, 12753.854897022247, 51]
[8, 1, 39, 0.7653743315508021, 8.612244606018066, 245.4320604159282, 12762.467141628265, 52]
[8, 32, 86, 0.5022110399512046, 39.05391836166382, 241.53813320735716, 12801.52105998993, 53]
[8, 86, 82, 0.6042682926829268, 0.8765561580657959, 237.08143733607398, 12802.397616147995, 54]
[8, 81, 4, 0.46816526434760775, 33.937270164489746, 233.38790702386336, 12836.334886312485, 55]
