[27, 4, 1, 0.5606800859878835, 62.58061861991882, 62.58061861991882, 62.58061861991882, 1]
[27, 39, 53, 0.5130344108446299, 46.36974358558655, 54.475181102752686, 108.95036220550537, 2]
[27, 5, 25, 0.47750830230451846, 8.616060495376587, 39.188807566960655, 117.56642270088196, 3]
[27, 15, 29, 1.021652497343252, 16.76166319847107, 33.58202147483826, 134.32808589935303, 4]
[27, 2, 76, 0.3090745732255167, 85.79397773742676, 44.02441272735596, 220.12206363677979, 5]
[27, 53, 85, 0.4370924718435092, 72.26089382171631, 48.73049290974935, 292.3829574584961, 6]
[27, 73, 23, 0.5066388184395046, 247.31757426261902, 77.1000759601593, 539.7005317211151, 7]
[27, 62, 77, 0.7015900675234154, 53.18460774421692, 74.1106424331665, 592.885139465332, 8]
[27, 40, 74, 0.18708669428093883, 745.0289971828461, 148.657126294242, 1337.914136648178, 9]
[27, 59, 30, 0.6392233009708738, 13.596802949905396, 135.15109395980835, 1351.5109395980835, 10]
[27, 37, 33, 0.6859861591695502, 41.9663462638855, 126.679753260179, 1393.477285861969, 11]
[27, 54, 45, 1.2913223140495869, 43.89755153656006, 119.78123644987743, 1437.374837398529, 12]
[27, 59, 22, 0.5254788579689194, 1.4331550598144531, 110.67753788141104, 1438.8079924583435, 13]
[27, 41, 60, 0.6091370558375635, 0.5623865127563477, 102.81216992650714, 1439.3703789710999, 14]
[27, 60, 76, 0.8705680769737709, 26.101593017578125, 97.69813146591187, 1465.471971988678, 15]
[27, 65, 60, 0.2592592592592593, 0.546926736831665, 91.62618117034435, 1466.0188987255096, 16]
[27, 56, 21, 0.44897959183673475, 0.2415165901184082, 86.25061266562518, 1466.260415315628, 17]
[27, 66, 79, 0.680952380952381, 74.67836236953735, 85.60770987139807, 1540.9387776851654, 18]
[27, 87, 82, 0.5308629644426688, 15.959928035736084, 81.94203714320534, 1556.8987057209015, 19]
[27, 20, 39, 0.2555039138943249, 41.683595180511475, 79.92911504507065, 1598.582300901413, 20]
[27, 3, 75, 0.17899176147508822, 345.0181565284729, 92.55240273475647, 1943.6004574298859, 21]
[27, 28, 37, 0.2338947120480509, 47.341548681259155, 90.49736391414295, 1990.942006111145, 22]
[27, 87, 10, 0.16547008547008546, 89.60466265678406, 90.45855081599692, 2080.546668767929, 23]
[27, 18, 87, 0.4408121128699243, 6.931774854660034, 86.97826848427455, 2087.478443622589, 24]
[27, 1, 58, 0.8537532355478861, 17.254838705062866, 84.18933129310608, 2104.733282327652, 25]
[27, 29, 47, 0.5883716438091559, 89.40821170806885, 84.39005746291234, 2194.141494035721, 26]
[27, 64, 50, 0.24569166278528176, 30.0139102935791, 82.37612608627036, 2224.1554043293, 27]
[27, 36, 49, 0.5356208200058157, 42.76216983795166, 80.9613419345447, 2266.9175741672516, 28]
[27, 46, 71, 0.25447639717851334, 82.11555123329163, 81.00114225519114, 2349.033125400543, 29]
[27, 28, 21, 0.4654431043523859, 7.23526406288147, 78.54227964878082, 2356.2683894634247, 30]
[27, 0, 37, 0.5117236441739753, 15.351003885269165, 76.50385139834496, 2371.619393348694, 31]
[27, 40, 57, 0.6144917340837144, 105.8077027797699, 77.41959675401449, 2477.4270961284637, 32]
[27, 83, 41, 0.28264680105170903, 5.88361930847168, 75.25183986172532, 2483.3107154369354, 33]
[27, 81, 85, 0.38278388278388276, 1.9057557582855225, 73.09460209397709, 2485.216471195221, 34]
[27, 3, 36, 0.30494329124759256, 150.03922486305237, 75.29301988737923, 2635.2556960582733, 35]
[27, 11, 35, 0.34576971093825026, 359.58407068252563, 83.18999352057774, 2994.839766740799, 36]
[27, 1, 69, 1.003903365333896, 38.78434371948242, 81.98984082325084, 3033.6241104602814, 37]
[27, 10, 54, 0.32587138530966087, 215.89007592201233, 85.51353122058667, 3249.5141863822937, 38]
[27, 57, 26, 0.5296566077003122, 39.69740295410156, 84.33875870093321, 3289.2115893363953, 39]
[27, 2, 49, 0.18517600396628653, 43.56728720664978, 83.31947191357612, 3332.778876543045, 40]
[27, 23, 0, 0.3488721804511279, 1.019953966140747, 81.31216659778502, 3333.798830509186, 41]
[27, 74, 77, 0.8168338421282163, 108.93888401985168, 81.9699455840247, 3442.7377145290375, 42]
[27, 19, 46, 0.3722060252672498, 2.865910768508911, 80.1303168673848, 3445.6036252975464, 43]
