[5, 67, 87, 0.48425436814303136, 290.8417992591858, 290.8417992591858, 290.8417992591858, 1]
[5, 44, 84, 0.47425923807344694, 37.641998291015625, 164.2418987751007, 328.4837975502014, 2]
[5, 83, 59, 0.2947744528807503, 5.777097702026367, 111.42029841740926, 334.2608952522278, 3]
[5, 43, 38, 0.7459105779716467, 3.6376733779907227, 84.47464215755463, 337.8985686302185, 4]
[5, 8, 35, 0.3011805140466228, 150.35893201828003, 97.65150012969971, 488.25750064849854, 5]
[5, 9, 40, 0.25526699350735393, 204.0829954147339, 115.3900826772054, 692.3404960632324, 6]
[5, 53, 20, 0.41939788619622076, 57.65852093696594, 107.14271671431405, 749.9990170001984, 7]
[5, 77, 43, 0.4368395877723181, 400.39405488967896, 143.79913398623466, 1150.3930718898773, 8]
[5, 51, 59, 0.5134118302793841, 54.0617299079895, 133.82831131087408, 1204.4548017978668, 9]
[5, 85, 10, 0.38059364170558996, 28.52376914024353, 123.29785709381103, 1232.9785709381104, 10]
[5, 23, 62, 0.659217877094972, 0.1558380126953125, 112.10312808643688, 1233.1344089508057, 11]
[5, 39, 40, 1.1949685534591195, 53.095187187194824, 107.1857996781667, 1286.2295961380005, 12]
[5, 1, 10, 0.7358845671267252, 11.912395477294922, 99.85707627809964, 1298.1419916152954, 13]
[5, 49, 74, 0.17244677102733175, 382.4850265979767, 120.04478701523372, 1680.627018213272, 14]
[5, 78, 3, 0.8365667254556144, 7.3517372608184814, 112.53191703160604, 1687.9787554740906, 15]
[5, 62, 41, 0.27811366384522374, 1.1203563213348389, 105.56869448721409, 1689.0991117954254, 16]
[5, 65, 84, 0.3208333333333333, 0.20126771926879883, 99.37061055968789, 1689.3003795146942, 17]
[5, 34, 16, 0.3247688077980505, 347.33606362342834, 113.14646906322903, 2036.6364431381226, 18]
[5, 85, 35, 0.3346201087910159, 24.728583335876465, 108.49289613021047, 2061.365026473999, 19]
[5, 36, 17, 0.2453008789722786, 192.3219804763794, 112.68435034751892, 2253.6870069503784, 20]
[5, 83, 40, 0.31757326093062455, 85.24862599372864, 111.37788728305271, 2338.935632944107, 21]
[5, 16, 70, 0.1497704487960274, 358.9031867980957, 122.62903726100922, 2697.8388197422028, 22]
[5, 35, 14, 0.28417371028854554, 143.91103267669678, 123.55434140951738, 2841.7498524188995, 23]
[5, 74, 63, 0.5188862880374523, 388.2577085494995, 134.5836483736833, 3230.007560968399, 24]
[5, 38, 9, 0.9759068043420704, 6.488494157791138, 129.4598422050476, 3236.49605512619, 25]
[5, 78, 42, 0.28639618138424816, 0.18172883987426758, 124.48760707561786, 3236.6777839660645, 26]
[5, 32, 54, 0.5121107266435986, 42.47193503379822, 121.4499895925875, 3279.1497189998627, 27]
