[18, 69, 37, 0.9795366030761107, 38.52943730354309, 38.52943730354309, 38.52943730354309, 1]
[18, 52, 56, 0.9974782852339591, 1.3898837566375732, 19.959660530090332, 39.919321060180664, 2]
[18, 77, 58, 0.9680702732849972, 41.726680755615234, 27.215333938598633, 81.6460018157959, 3]
[18, 68, 70, 0.9752419955323902, 20.535430908203125, 25.545358180999756, 102.18143272399902, 4]
[18, 58, 63, 0.9967914438502674, 1.8622119426727295, 20.80872893333435, 104.04364466667175, 5]
[18, 70, 46, 0.9746444032158318, 13.50478219985962, 19.59140447775523, 117.54842686653137, 6]
[18, 17, 21, 0.9955992751747347, 2.6510212421417236, 17.17134972981044, 120.1994481086731, 7]
[18, 0, 71, 0.9668450593917243, 5.508175373077393, 15.713452935218811, 125.70762348175049, 8]
[18, 45, 50, 0.9680994303469704, 16.878554105758667, 15.84290862083435, 142.58617758750916, 9]
[18, 86, 77, 0.9716531374822832, 4.294128656387329, 14.688030624389649, 146.88030624389648, 10]
[18, 30, 5, 0.9811998894111141, 8.984570741653442, 14.16953427141363, 155.86487698554993, 11]
[18, 80, 72, 0.9905043135892536, 55.267539501190186, 17.594368040561676, 211.1324164867401, 12]
[18, 39, 9, 0.9612628750559785, 15.832040548324585, 17.458804387312668, 226.9644570350647, 13]
[18, 76, 19, 0.9977433004231312, 1.9825646877288818, 16.353358694485255, 228.94702172279358, 14]
[18, 53, 50, 0.9490771625528129, 14.770613431930542, 16.247842343648276, 243.71763515472412, 15]
[18, 22, 76, 0.9882697947214076, 2.799257278442383, 15.407305777072906, 246.5168924331665, 16]
[18, 83, 66, 0.9764853033145716, 6.759742975234985, 14.898625612258911, 253.2766354084015, 17]
[18, 73, 65, 0.9967384973791497, 3.1108527183532715, 14.243749340375265, 256.38748812675476, 18]
[18, 2, 66, 0.9716265258990432, 12.609398126602173, 14.157730855439839, 268.99688625335693, 19]
[18, 14, 1, 0.9958978183852322, 2.0901541709899902, 13.554352021217346, 271.0870404243469, 20]
[18, 63, 68, 0.9871067560598247, 1.1465892791748047, 12.963506176358177, 272.23362970352173, 21]
[18, 32, 18, 0.9924353855852069, 1.628098487854004, 12.44826037233526, 273.86172819137573, 22]
[18, 12, 74, 0.9764403222530634, 40.253461599349976, 13.657182164814161, 314.1151897907257, 23]
[18, 40, 13, 0.9867935854557928, 25.56671667098999, 14.153412769238154, 339.6819064617157, 24]
[18, 47, 81, 0.991845324214126, 3.054111957550049, 13.70944073677063, 342.73601841926575, 25]
[18, 37, 45, 0.9714883860033895, 18.660426378250122, 13.899863261442919, 361.39644479751587, 26]
[18, 48, 17, 0.9660307898259706, 28.142745971679688, 14.427377435896132, 389.53919076919556, 27]
[18, 7, 37, 0.955686233329833, 17.77685308456421, 14.547001566205706, 407.31604385375977, 28]
[18, 69, 10, 0.9720367018288496, 47.03326869010925, 15.667217673926517, 454.349312543869, 29]
[18, 60, 77, 0.973839110529758, 3.5090925693511963, 15.26194683710734, 457.8584051132202, 30]
[18, 77, 11, 0.9588314352408573, 42.66978311538696, 16.146070588019587, 500.5281882286072, 31]
[18, 20, 18, 0.9768875192604006, 0.3197052478790283, 15.651496671140194, 500.8478934764862, 32]
[18, 13, 77, 0.9779581375480564, 27.446189165115356, 16.008911595200047, 528.2940826416016, 33]
[18, 18, 14, 0.9679633867276888, 1.94193696975708, 15.595177047392902, 530.2360196113586, 34]
[18, 30, 40, 0.9541634835752483, 26.60006070137024, 15.909602294649396, 556.8360803127289, 35]
[18, 5, 79, 0.9708541644505904, 15.034921407699585, 15.885305603345236, 571.8710017204285, 36]
[18, 15, 61, 0.9299004759844223, 0.5362317562103271, 15.470465769638887, 572.4072334766388, 37]
[18, 0, 83, 0.970317297850563, 1.0173027515411377, 15.090119374425788, 573.4245362281799, 38]
[18, 1, 79, 0.9755335055049612, 3.5803182125091553, 14.794996267709976, 577.0048544406891, 39]
[18, 25, 10, 0.973653099138659, 2.009575128555298, 14.47536073923111, 579.0144295692444, 40]
[18, 38, 50, 0.9676996944565692, 1.0579771995544434, 14.148107482165825, 580.0724067687988, 41]
[18, 29, 84, 0.9960866162274981, 2.957284450531006, 13.88165931474595, 583.0296912193298, 42]
[18, 79, 38, 0.9983157894736842, 1.569808006286621, 13.595337191293407, 584.5994992256165, 43]
[18, 19, 21, 0.8809523809523809, 0.10260391235351562, 13.28868416222659, 584.70210313797, 44]
[18, 6, 23, 0.9969092079845461, 1.991382122039795, 13.037633005777995, 586.6934852600098, 45]
[18, 62, 27, 0.9689975887013434, 1.9887235164642334, 12.797439321227696, 588.682208776474, 46]
[18, 1, 9, 0.9655309033280507, 2.2185332775115967, 12.572356213914587, 590.9007420539856, 47]
[18, 84, 36, 0.9681489141675285, 1.962172269821167, 12.351310715079308, 592.8629143238068, 48]
[18, 52, 64, 0.9907585675779745, 5.185207843780518, 12.205063717705864, 598.0481221675873, 49]
[18, 84, 33, 0.9715996578272027, 2.355330467224121, 12.008069052696229, 600.4034526348114, 50]
[18, 1, 16, 0.9661150512214342, 2.261101722717285, 11.816952046226053, 602.6645543575287, 51]
[18, 30, 2, 0.9762602579132473, 8.052165508270264, 11.744552305111519, 610.716719865799, 52]
[18, 61, 33, 0.9641364433059189, 9.088794946670532, 11.694443675706971, 619.8055148124695, 53]
[18, 37, 60, 0.9945841392649903, 1.9450016021728516, 11.513898452123007, 621.7505164146423, 54]
[18, 67, 82, 0.9985928705440901, 2.5692121982574463, 11.351267792961814, 624.3197286128998, 55]
[18, 76, 42, 0.993688254665203, 2.9101662635803223, 11.200533837080002, 627.2298948764801, 56]
[18, 15, 44, 0.9628760401109452, 1.101762294769287, 11.023362406513147, 628.3316571712494, 57]
[18, 83, 36, 0.9562097516099356, 4.301811933517456, 10.907473605254602, 632.6334691047668, 58]
[18, 50, 62, 0.9940564635958395, 1.5966854095458984, 10.749663635835809, 634.2301545143127, 59]
[18, 45, 58, 0.9537848605577689, 29.511430263519287, 11.0623597462972, 663.741584777832, 60]
[18, 67, 22, 0.9976605450929933, 2.8194103240966797, 10.927229427900471, 666.5609951019287, 61]
[18, 78, 80, 0.9823682256867112, 3.1131644248962402, 10.801196121400402, 669.674159526825, 62]
[18, 44, 6, 0.960602744338749, 25.694600820541382, 11.037599370593117, 695.3687603473663, 63]
[18, 73, 16, 0.9749058971141782, 30.9941303730011, 11.349420167505741, 726.3628907203674, 64]
[18, 42, 36, 0.9585130416923393, 2.024411916732788, 11.205958502109235, 728.3873026371002, 65]
[18, 36, 23, 0.995288070250589, 1.1881229877471924, 11.054173115527991, 729.5754256248474, 66]
[18, 66, 48, 0.9750757247944613, 25.24622368812561, 11.265994765865269, 754.821649312973, 67]
[18, 51, 9, 0.978359793710183, 19.03811478614807, 11.380290648516487, 773.8597640991211, 68]
[18, 53, 27, 0.9645158092972544, 19.170854091644287, 11.493197365083557, 793.0306181907654, 69]
[18, 78, 72, 0.978899985933324, 1.9580352306365967, 11.356980763162886, 794.988653421402, 70]
[18, 25, 52, 0.9790113228389947, 2.507081985473633, 11.23233430150529, 797.4957354068756, 71]
[18, 58, 10, 0.9841456714543599, 30.66114377975464, 11.502178877592087, 828.1568791866302, 72]
[18, 59, 42, 0.9466463414634146, 0.39051198959350586, 11.349964262687998, 828.5473911762238, 73]
[18, 78, 19, 0.9595959595959596, 0.11414527893066406, 11.1981288710156, 828.6615364551544, 74]
[18, 23, 55, 0.9730392156862745, 1.307349681854248, 11.066251815160115, 829.9688861370087, 75]
[18, 67, 83, 0.9969703527375027, 7.5727808475494385, 11.02028509190208, 837.5416669845581, 76]
[18, 78, 56, 0.9410745233968805, 0.08067703247070312, 10.878212259961414, 837.6223440170288, 77]
[18, 67, 3, 0.9744289389568879, 30.509441137313843, 11.129894681465931, 868.1317851543427, 78]
[18, 87, 53, 0.9653737753321702, 10.986346006393433, 11.128077609629571, 879.1181311607361, 79]
[18, 19, 58, 0.983157331907499, 2.011695146560669, 11.01412282884121, 881.1298263072968, 80]
[18, 49, 51, 0.9515491786234145, 16.881576538085938, 11.086560528955342, 898.0114028453827, 81]
[18, 29, 62, 0.9968532843844238, 2.568509578704834, 10.982681858830336, 900.5799124240875, 82]
[18, 25, 22, 0.9262295081967213, 0.12221646308898926, 10.851832878158753, 900.7021288871765, 83]
[18, 68, 56, 0.9953392024857587, 0.7706916332244873, 10.731819291909536, 901.472820520401, 84]
[18, 32, 41, 0.9900763358778626, 3.1215643882751465, 10.642286881278542, 904.5943849086761, 85]
[18, 14, 56, 0.9976553341148886, 1.0444505214691162, 10.530684132908666, 905.6388354301453, 86]
[18, 81, 52, 0.9733115468409586, 3.141944408416748, 10.445756090098413, 908.780779838562, 87]
[18, 30, 36, 0.9496633182470471, 15.460537672042847, 10.502742244438691, 924.2413175106049, 88]
[18, 74, 85, 0.9938450398262129, 9.49890923500061, 10.491463221860736, 933.7402267456055, 89]
[18, 40, 55, 0.990611931381753, 24.837729930877686, 10.650866185294257, 958.5779566764832, 90]
[18, 70, 17, 0.963982612295591, 44.4369637966156, 11.022141983220866, 1003.0149204730988, 91]
[18, 15, 54, 0.9626817096984162, 1.112576961517334, 10.91442931994148, 1004.1274974346161, 92]
[18, 51, 15, 0.9950389794472005, 1.2271082401275635, 10.81026457714778, 1005.3546056747437, 93]
[18, 31, 66, 0.9776377673262934, 23.996901988983154, 10.950547953869433, 1029.3515076637268, 94]
[18, 13, 74, 0.9782126006106022, 37.476672887802124, 11.22977032159504, 1066.828180551529, 95]
[18, 35, 81, 0.992757766342672, 2.133753538131714, 11.135020146767298, 1068.9619340896606, 96]
[18, 49, 1, 0.9937199078919824, 1.8585081100463867, 11.039386002058835, 1070.820442199707, 97]
[18, 16, 42, 0.9944510503369005, 1.9127554893493652, 10.946257119276085, 1072.7331976890564, 98]
[18, 47, 43, 0.9858356940509915, 11.247004270553589, 10.94929496928899, 1083.98020195961, 99]
[18, 79, 11, 0.9616747414852845, 40.8305983543396, 11.248108003139496, 1124.8108003139496, 100]
[18, 9, 29, 0.9601634320735444, 25.477739810943604, 11.38899544678112, 1150.2885401248932, 101]
[18, 44, 43, 0.9776744186046512, 7.205040454864502, 11.347976280193702, 1157.4935805797577, 102]
[18, 8, 64, 0.9870681692222427, 3.6522164344787598, 11.27326016518676, 1161.1457970142365, 103]
[18, 32, 22, 0.9949163312857445, 1.4649949073791504, 11.178949922323227, 1162.6107919216156, 104]
[18, 13, 81, 0.9904591532498509, 2.0477631092071533, 11.091986238388788, 1164.6585550308228, 105]
[18, 12, 86, 0.9952941176470588, 2.59895658493042, 11.011863317129746, 1167.2575116157532, 106]
[18, 1, 76, 0.9745832194588685, 3.424870729446411, 10.94095684434766, 1170.6823823451996, 107]
[18, 47, 69, 0.978751207317766, 56.844544649124146, 11.365990064762256, 1227.5269269943237, 108]
[18, 9, 36, 0.9540204104519457, 15.16729998588562, 11.400864467708343, 1242.6942269802094, 109]
[18, 29, 41, 0.9962926347009392, 4.960615396499634, 11.342316748879172, 1247.654842376709, 110]
[18, 7, 59, 0.9918942731277534, 3.234788179397583, 11.269275950955915, 1250.8896305561066, 111]
[18, 47, 38, 0.998110661268556, 1.5531744956970215, 11.18252504510539, 1252.4428050518036, 112]
[18, 87, 57, 0.9658674188998589, 10.303605556488037, 11.174746996533555, 1262.7464106082916, 113]
[18, 22, 68, 0.9812658227848101, 1.31258225440979, 11.08823677949738, 1264.0589928627014, 114]
[18, 85, 5, 0.9381333333333334, 2.5444536209106445, 11.013943012900974, 1266.603446483612, 115]
[18, 37, 2, 0.9759671746776084, 8.043739557266235, 10.988337810697226, 1274.6471860408783, 116]
[18, 18, 58, 0.9776021080368906, 2.6668519973754883, 10.917214000326956, 1277.3140380382538, 117]
[18, 17, 2, 0.9835616438356164, 12.177970170974731, 10.927898374654479, 1289.4920082092285, 118]
[18, 23, 61, 0.9783362218370883, 0.6508903503417969, 10.841536962685465, 1290.1428985595703, 119]
[18, 26, 3, 0.9540962003074895, 15.881217956542969, 10.883534304300944, 1306.0241165161133, 120]
[18, 64, 35, 0.9599578503688093, 3.9815826416015625, 10.826493381468717, 1310.0056991577148, 121]
[18, 54, 15, 0.9952267303102625, 0.9945371150970459, 10.745903576006654, 1311.000236272812, 122]
[18, 4, 75, 0.9758393473486037, 32.31632137298584, 10.9212728263886, 1343.3165576457977, 123]
[18, 43, 33, 0.9758226997985225, 9.316829919815063, 10.908333770690426, 1352.6333875656128, 124]
[18, 49, 26, 0.9663307375171782, 14.190706014633179, 10.934592748641968, 1366.824093580246, 125]
[18, 36, 21, 0.9924512476410149, 1.6045029163360596, 10.86054441663954, 1368.428596496582, 126]
[18, 61, 13, 0.9626026147765279, 7.923426389694214, 10.837417503041545, 1376.3520228862762, 127]
[18, 11, 23, 0.9966996699669967, 1.9009144306182861, 10.767601072788239, 1378.2529373168945, 128]
[18, 32, 46, 0.9803269202950962, 7.943687200546265, 10.74571026757706, 1386.1966245174408, 129]
[18, 81, 17, 0.9690418319048228, 3.296699285507202, 10.6884101830996, 1389.493323802948, 130]
[18, 3, 10, 0.9434351369930276, 19.3813259601593, 10.754768318802347, 1408.8746497631073, 131]
[18, 86, 87, 0.9483219483219483, 1.6549065113067627, 10.685829971775863, 1410.529556274414, 132]
[18, 87, 45, 0.9615384615384616, 12.024129867553711, 10.695892377007276, 1422.5536861419678, 133]
[18, 38, 48, 0.9640375970576216, 1.0793485641479492, 10.624127124672505, 1423.6330347061157, 134]
[18, 44, 63, 0.9935965848452508, 1.1828577518463135, 10.554191795984904, 1424.815892457962, 135]
[18, 79, 55, 0.9720597223434908, 25.258347988128662, 10.662310591515373, 1450.0742404460907, 136]
[18, 74, 48, 0.981061653303843, 35.526755571365356, 10.843802890638365, 1485.600996017456, 137]
[18, 54, 50, 0.945707656612529, 13.322612047195435, 10.861765275830807, 1498.9236080646515, 138]
[18, 71, 64, 0.99296966540815, 5.609113931655884, 10.82397641723962, 1504.5327219963074, 139]
