[10, 5, 50, 0.9623797025371829, 8.335220336914062, 8.335220336914062, 8.335220336914062, 1]
[10, 83, 76, 0.977336389101095, 6.6325109004974365, 7.4838656187057495, 14.967731237411499, 2]
[10, 73, 27, 0.970702981229297, 34.8643958568573, 16.61070903142293, 49.8321270942688, 3]
[10, 53, 77, 0.9706205149852258, 28.873392343521118, 19.67637985944748, 78.70551943778992, 4]
[10, 30, 82, 0.9920191540303273, 1.5657594203948975, 16.054255771636964, 80.27127885818481, 5]
[10, 64, 11, 0.965865992414665, 5.925864934921265, 14.366190632184347, 86.19714379310608, 6]
[10, 68, 29, 0.9553992782455816, 21.281522274017334, 15.354095152446202, 107.47866606712341, 7]
[10, 9, 34, 0.9701046337817638, 24.925395250320435, 16.55050766468048, 132.40406131744385, 8]
[10, 12, 8, 0.9408762228838792, 17.235832691192627, 16.626654889848496, 149.63989400863647, 9]
[10, 31, 11, 0.969059405940594, 25.23130774497986, 17.487120175361632, 174.87120175361633, 10]
[10, 15, 74, 0.9844258255298176, 2.905010223388672, 16.161473816091362, 177.776211977005, 11]
[10, 76, 64, 0.9932694796790059, 5.835336208343506, 15.300962348779043, 183.6115481853485, 12]
[10, 69, 46, 0.9864864864864865, 20.127992391586304, 15.672272352071909, 203.73954057693481, 13]
[10, 7, 44, 0.9801016545906781, 16.54441547393799, 15.734568289348058, 220.2839560508728, 14]
[10, 58, 83, 0.9898120072771377, 6.8330771923065186, 15.141135549545288, 227.11703324317932, 15]
[10, 38, 80, 0.9819568452380952, 2.7115743160247803, 14.364287972450256, 229.8286075592041, 16]
[10, 13, 71, 0.9777247414478918, 25.39673113822937, 15.013255217496086, 255.22533869743347, 17]
[10, 31, 78, 0.9965457685664939, 1.113264560699463, 14.24103351434072, 256.33860325813293, 18]
[10, 57, 86, 0.9943377148634985, 2.305300235748291, 13.612837025993748, 258.6439034938812, 19]
[10, 43, 27, 0.9758226997985225, 9.396986722946167, 13.40204451084137, 268.0408902168274, 20]
[10, 72, 35, 0.967337768944958, 26.777621030807495, 14.038976726077852, 294.8185112476349, 21]
[10, 51, 47, 0.9625090122566691, 28.530192375183105, 14.697668346491726, 323.348703622818, 22]
[10, 37, 36, 0.9490009934871398, 15.698503732681274, 14.741182928499969, 339.04720735549927, 23]
[10, 35, 31, 0.9536059806508356, 15.895694017410278, 14.789287557204565, 354.94290137290955, 24]
[10, 66, 11, 0.9615246572392506, 42.16581845283508, 15.884348793029785, 397.10871982574463, 25]
[10, 76, 51, 0.9746689694876224, 29.495336055755615, 16.407848303134625, 426.60405588150024, 26]
[10, 59, 18, 0.9803761242845462, 0.3643686771392822, 15.813645354023686, 426.9684245586395, 27]
[10, 1, 80, 0.9803350327749454, 5.570950269699097, 15.447834815297808, 432.5393748283386, 28]
[10, 58, 19, 0.9967918727442855, 1.9313325881958008, 14.981748531604635, 434.4707074165344, 29]
[10, 17, 10, 0.9626008690254501, 31.42346453666687, 15.529805731773376, 465.8941719532013, 30]
[10, 73, 87, 0.9852014250479584, 18.67143988609314, 15.631148769009497, 484.56561183929443, 31]
[10, 26, 38, 0.9962129181569535, 1.0363895893096924, 15.175062544643879, 485.6020014286041, 32]
[10, 53, 31, 0.9736141906873614, 15.948137044906616, 15.19848904465184, 501.55013847351074, 33]
[10, 63, 85, 0.975626269465132, 0.44218873977661133, 14.76448021215551, 501.99232721328735, 34]
[10, 2, 79, 0.9713046379713046, 13.677304983139038, 14.73341806275504, 515.6696321964264, 35]
[10, 51, 53, 0.9693562829569197, 19.25150179862976, 14.85892038875156, 534.9211339950562, 36]
[10, 31, 20, 0.9850774823034245, 3.6269443035125732, 14.555353467528885, 538.5480782985687, 37]
[10, 12, 40, 0.9600665557404326, 28.635369539260864, 14.925880206258674, 567.1834478378296, 38]
[10, 80, 3, 0.9753723932472691, 39.58843016624451, 15.558253282155746, 606.7718780040741, 39]
[10, 2, 41, 0.9795109054857898, 1.6427395343780518, 15.210365438461304, 608.4146175384521, 40]
[10, 12, 30, 0.9595369694441548, 17.779374361038208, 15.273024192670496, 626.1939918994904, 41]
[10, 38, 78, 0.8813559322033898, 0.09054017066955566, 14.91153647786095, 626.2845320701599, 42]
[10, 79, 85, 0.9940246483256566, 6.872940540313721, 14.724592386290084, 633.1574726104736, 43]
