[0, 81, 30, 0.9697146185206756, 2.1499125957489014, 9.6540924086087, 666.1323761940002, 69]
[0, 22, 14, 0.9669611986169804, 1.7004005908966064, 9.540468239784241, 667.8327767848969, 70]
[0, 13, 35, 0.9628994209736221, 16.561769485473633, 9.639359806624936, 684.3945462703705, 71]
[0, 5, 64, 0.9810453762205629, 2.036212921142578, 9.53376054432657, 686.4307591915131, 72]
[0, 29, 19, 0.9968008531058384, 1.9010107517242432, 9.429202327989552, 688.3317699432373, 73]
[0, 30, 60, 0.995357833655706, 1.9560811519622803, 9.328214203989184, 690.2878510951996, 74]
[0, 29, 8, 0.9839384878257155, 24.901050090789795, 9.535852015813191, 715.1889011859894, 75]
[0, 75, 43, 0.9764375270211846, 12.163550853729248, 9.570427000522614, 727.3524520397186, 76]
[0, 35, 24, 0.9907932011331445, 3.6585633754730225, 9.493649550846644, 731.0110154151917, 77]
[0, 62, 82, 0.9332443257676902, 0.13451671600341797, 9.373660668348654, 731.1455321311951, 78]
[0, 18, 8, 0.9688907081457224, 1.7624914646148682, 9.277316754377342, 732.9080235958099, 79]
[0, 83, 71, 0.9772057881931105, 6.607591152191162, 9.243945184350014, 739.5156147480011, 80]
[0, 26, 50, 0.9662447257383966, 14.10370421409607, 9.303942209408607, 753.6193189620972, 81]
[0, 13, 75, 0.977543382102756, 26.74355912208557, 9.516620464441253, 780.3628780841827, 82]
[0, 29, 15, 0.9981340797014527, 1.599242925643921, 9.421230373612369, 781.9621210098267, 83]
[0, 1, 20, 0.9491884262526464, 0.5095217227935791, 9.315138603959765, 782.4716427326202, 84]
[0, 51, 17, 0.9639284870441837, 31.320586919784546, 9.574026231204762, 813.7922296524048, 85]
[0, 86, 39, 0.9524950099800399, 2.59790301322937, 9.49290851936784, 816.3901326656342, 86]
[0, 65, 84, 0.9171597633136095, 0.16625070571899414, 9.385705555992566, 816.5563833713531, 87]
[0, 25, 53, 0.9700138094298678, 1.6828536987304688, 9.298173148523677, 818.2392370700836, 88]
[0, 64, 39, 0.9590379556557685, 3.674086809158325, 9.234981167182493, 821.913323879242, 89]
[0, 69, 32, 0.9801846734515064, 35.79237198829651, 9.530063287417095, 857.7056958675385, 90]
[0, 19, 60, 0.969309462915601, 0.18785786628723145, 9.4274016893827, 857.8935537338257, 91]
[0, 74, 87, 0.9887417743597875, 21.668426513671875, 9.560456307038017, 879.5619802474976, 92]
[0, 13, 54, 0.9718341595313205, 14.972113370895386, 9.618646167939708, 894.534093618393, 93]
[0, 33, 62, 0.9937995177402686, 1.8572673797607422, 9.536078308490996, 896.3913609981537, 94]
[0, 3, 37, 0.9634840511223284, 16.936886072158813, 9.613981548108553, 913.3282470703125, 95]
[0, 48, 49, 0.9655133551222811, 14.49567174911499, 9.66483248770237, 927.8239188194275, 96]
[0, 6, 47, 0.9761758061203533, 39.04430961608887, 9.96771369521151, 966.8682284355164, 97]
[0, 32, 80, 0.9759978425026968, 38.840052127838135, 10.262329393503617, 1005.7082805633545, 98]
[0, 37, 82, 0.9928172386272945, 1.5186679363250732, 10.174009580804844, 1007.2269484996796, 99]
[0, 10, 54, 0.9773003648155655, 17.99303674697876, 10.252199852466584, 1025.2199852466583, 100]
[0, 59, 53, 0.9503802969938429, 3.262152910232544, 10.18299146689991, 1028.4821381568909, 101]
[0, 50, 25, 0.991440188315857, 1.50462007522583, 10.097909394432516, 1029.9867582321167, 102]
[0, 12, 2, 0.973099249610647, 8.31538724899292, 10.08060335418553, 1038.3021454811096, 103]
[0, 10, 30, 0.9769125415769908, 19.620621919631958, 10.172334301930208, 1057.9227674007416, 104]
[0, 28, 80, 0.9694066749072929, 22.200350761413574, 10.286886839639573, 1080.1231181621552, 105]
[0, 63, 20, 0.8939393939393939, 0.2398667335510254, 10.192103631091568, 1080.3629848957062, 106]
[0, 18, 28, 0.9616858237547893, 0.8907713890075684, 10.105175292380503, 1081.2537562847137, 107]
[0, 34, 75, 0.9820525603589488, 39.748530626297, 10.37965080473158, 1121.0022869110107, 108]
[0, 35, 53, 0.9490809211916332, 16.22385811805725, 10.43326738558778, 1137.226145029068, 109]
[0, 80, 4, 0.9757742257742258, 45.55610775947571, 10.752565934441307, 1182.7822527885437, 110]
[0, 27, 23, 0.9954217291776721, 1.363882064819336, 10.667983196877145, 1184.146134853363, 111]
[0, 7, 39, 0.9627987455390937, 16.381251573562622, 10.718994521668979, 1200.5273864269257, 112]
[0, 44, 34, 0.9617403683601744, 22.951369524002075, 10.827245627884317, 1223.4787559509277, 113]
[0, 41, 76, 0.9721354166666667, 5.454338073730469, 10.780114859865423, 1228.9330940246582, 114]
[0, 41, 64, 0.9788888888888889, 0.8041913509368896, 10.693367698918218, 1229.737285375595, 115]
[0, 3, 21, 0.9908384783907588, 1.681643009185791, 10.61568041711018, 1231.4189283847809, 116]
[0, 10, 7, 0.9505531505531506, 20.652087926864624, 10.701461677877312, 1252.0710163116455, 117]
[0, 75, 50, 0.976, 24.239189863204956, 10.816188187922462, 1276.3102061748505, 118]
[0, 58, 59, 0.9965091634459544, 4.596445322036743, 10.763921441150313, 1280.9066514968872, 119]
[0, 30, 62, 0.9937094554747395, 1.7157230377197266, 10.68851978778839, 1282.622374534607, 120]
[0, 42, 35, 0.9573820395738204, 2.1101558208465576, 10.617624217813665, 1284.7325303554535, 121]
[0, 2, 34, 0.9623984870397152, 12.245424270629883, 10.630966841197404, 1296.9779546260834, 122]
[0, 55, 13, 0.9668339515601134, 16.667760848999023, 10.680046467277093, 1313.6457154750824, 123]
[0, 81, 71, 0.9792645839093171, 3.1820461750030518, 10.61957872298456, 1316.8277616500854, 124]
[0, 83, 73, 0.9768448387794849, 8.032268047332764, 10.598880237579346, 1324.8600296974182, 125]
[0, 67, 66, 0.9755533531549389, 42.54829239845276, 10.85244700076088, 1367.408322095871, 126]
[0, 1, 65, 0.9537953795379538, 0.22916364669799805, 10.768799100335189, 1367.637485742569, 127]
[0, 2, 49, 0.9794103883949462, 7.540532827377319, 10.743578270077705, 1375.1780185699463, 128]
[0, 19, 57, 0.9766284354035923, 1.2299680709838867, 10.66982935380566, 1376.4079866409302, 129]
[0, 80, 26, 0.9804538456389317, 36.47925019264221, 10.868363360258249, 1412.8872368335724, 130]
[0, 70, 62, 0.9976203067160233, 2.711965560913086, 10.806100781637294, 1415.5992023944855, 131]
[0, 62, 76, 0.9908523908523909, 3.1039018630981445, 10.747750789830178, 1418.7031042575836, 132]
[0, 55, 6, 0.9601356380779091, 26.31029510498047, 10.864762401222286, 1445.013399362564, 133]
[0, 7, 41, 0.988471615720524, 3.3935601711273193, 10.80900716069919, 1448.4069595336914, 134]
[0, 43, 9, 0.9690157958687727, 7.988194704055786, 10.788112253612942, 1456.3951542377472, 135]
[0, 0, 29, 0.9544222714954422, 5.407303333282471, 10.748547482139925, 1461.8024575710297, 136]
[0, 10, 40, 0.961590136726468, 30.63461446762085, 10.893701255756573, 1492.4370720386505, 137]
[0, 73, 55, 0.9743790032807373, 29.702958583831787, 11.030000221902046, 1522.1400306224823, 138]
[0, 39, 77, 0.9745432504978786, 25.900320053100586, 11.136980940112107, 1548.0403506755829, 139]
[0, 54, 5, 0.9741279069767442, 8.21875548362732, 11.116136472565787, 1556.2591061592102, 140]
[0, 5, 81, 0.9907742998352553, 1.1217777729034424, 11.045254495972436, 1557.3808839321136, 141]
[0, 2, 69, 0.971639071536085, 18.277530431747437, 11.096186016646909, 1575.658414363861, 142]
[0, 26, 71, 0.975240470252939, 24.75084924697876, 11.191673172103775, 1600.4092636108398, 143]
[0, 4, 8, 0.9505828434791272, 18.772583961486816, 11.244318385918936, 1619.1818475723267, 144]
[0, 59, 78, 0.9594356261022927, 0.24022126197814941, 11.16842806092624, 1619.4220688343048, 145]
[0, 38, 28, 0.9332849891225525, 0.5610697269439697, 11.095774921652389, 1619.9831385612488, 146]
[0, 76, 73, 0.9686541283179939, 42.79810452461243, 11.311437027794975, 1662.7812430858612, 147]
[0, 85, 84, 0.9817295980511571, 0.5872445106506348, 11.238976267543999, 1663.3684875965118, 148]
[0, 56, 1, 0.8929936305732484, 0.15395045280456543, 11.164580121136352, 1663.5224380493164, 149]
[0, 3, 20, 0.9819429396894186, 3.768939256668091, 11.115275848706563, 1667.2913773059845, 150]
[0, 81, 31, 0.9679233493022287, 2.012089967727661, 11.054989849494783, 1669.3034672737122, 151]
[0, 83, 32, 0.9556704839305504, 4.244141578674316, 11.010181637186752, 1673.5476088523865, 152]
[0, 62, 33, 0.9689975887013434, 1.998490333557129, 10.951281694025775, 1675.5460991859436, 153]
[0, 82, 19, 0.9006410256410257, 0.09300065040588379, 10.880773375560711, 1675.6390998363495, 154]
[0, 25, 26, 0.9690338563170933, 1.6098074913024902, 10.820960692436465, 1677.248907327652, 155]
[0, 23, 52, 0.9793093806794352, 1.912637710571289, 10.763856057937328, 1679.1615450382233, 156]
[0, 10, 84, 0.991997332444148, 2.334839105606079, 10.710168051871525, 1681.4963841438293, 157]
[0, 22, 81, 0.9136690647482014, 0.16717529296875, 10.643440249599989, 1681.663559436798, 158]
[0, 84, 51, 0.9731358705011194, 2.230496644973755, 10.59052865460234, 1683.8940560817719, 159]
[0, 70, 43, 0.9776159947843095, 12.054848909378052, 10.599680656194687, 1695.94890499115, 160]
[0, 85, 30, 0.9505625639277191, 4.885966539382935, 10.56419174863685, 1700.8348715305328, 161]
[0, 58, 50, 0.9853824066823283, 22.67955756187439, 10.638977957360538, 1723.5144290924072, 162]
[0, 87, 0, 0.9770429078983329, 2.125976800918579, 10.586750956400772, 1725.6404058933258, 163]
[0, 14, 72, 0.9775107296137339, 26.35648274421692, 10.682907857545992, 1751.9968886375427, 164]
[0, 37, 5, 0.9803704727674869, 8.825323820114136, 10.671649772470648, 1760.8222124576569, 165]
[0, 74, 34, 0.9737677427082709, 54.9537296295166, 10.938409289681768, 1815.7759420871735, 166]
[0, 41, 14, 0.9517903930131004, 3.748410701751709, 10.895355405921707, 1819.5243527889252, 167]
[0, 1, 35, 0.9591373439273553, 2.231839179992676, 10.843786856957845, 1821.7561919689178, 168]
[0, 36, 80, 0.9777822662088467, 39.767300605773926, 11.014931908725988, 1861.5234925746918, 169]
[0, 51, 12, 0.9713729308666017, 20.344278812408447, 11.069810419924119, 1881.8677713871002, 170]
[0, 34, 29, 0.9722518676627535, 37.56694841384888, 11.224764443280405, 1919.434719800949, 171]
[0, 82, 13, 0.9701553556827474, 1.568467378616333, 11.168623181276542, 1921.0031871795654, 172]
[0, 83, 4, 0.9572597756896029, 5.32094931602478, 11.134821598240405, 1926.3241364955902, 173]
[0, 83, 59, 0.9776357827476039, 0.9113061428070068, 11.07606576228964, 1927.2354426383972, 174]
[0, 11, 45, 0.984606659645143, 27.576977729797363, 11.170356687818254, 1954.8124203681946, 175]
[0, 73, 18, 0.9960405263770816, 3.2180261611938477, 11.125172991644252, 1958.0304465293884, 176]
[0, 1, 29, 0.9650711513583441, 3.296247720718384, 11.080941775424332, 1961.3266942501068, 177]
[0, 43, 65, 0.9860940695296524, 0.8146162033081055, 11.023265789064128, 1962.141310453415, 178]
[0, 34, 61, 0.9875888525330023, 10.612979650497437, 11.020973687731354, 1972.7542901039124, 179]
[0, 67, 36, 0.9751888667992048, 28.498101949691772, 11.118068844742245, 2001.2523920536041, 180]
[0, 28, 39, 0.9569391911550771, 8.493359804153442, 11.103567689821865, 2009.7457518577576, 181]
[0, 58, 70, 0.9797853060086436, 39.72327995300293, 11.26081885610308, 2049.4690318107605, 182]
[0, 55, 21, 0.9895916733386709, 1.6405816078186035, 11.208249253653438, 2051.109613418579, 183]
[0, 20, 42, 0.9870223503965393, 0.4869070053100586, 11.149981089260267, 2051.596520423889, 184]
[0, 13, 5, 0.9786336800674726, 8.528317928314209, 11.135809937038937, 2060.1248383522034, 185]
[0, 69, 53, 0.9791680400817456, 38.4797785282135, 11.282820520862456, 2098.604616880417, 186]
[0, 31, 42, 0.995010395010395, 1.7710306644439697, 11.231955334464496, 2100.375647544861, 187]
[0, 4, 19, 0.9952005485087418, 1.5045034885406494, 11.180213569326604, 2101.8801510334015, 188]
[0, 72, 84, 0.99779401626913, 2.827394723892212, 11.136018760620601, 2104.7075457572937, 189]
[0, 8, 62, 0.9951040391676866, 1.6741266250610352, 11.086219328328182, 2106.3816723823547, 190]
[0, 2, 26, 0.9631364254419097, 7.901569843292236, 11.069545770814905, 2114.283242225647, 191]
[0, 6, 35, 0.9815525263243817, 27.045423984527588, 11.15275346984466, 2141.3286662101746, 192]
[0, 17, 63, 0.9965910580831258, 2.03328013420105, 11.105502312665159, 2143.3619463443756, 193]
[0, 10, 85, 0.9905016325319086, 5.379472017288208, 11.075986692585897, 2148.741418361664, 194]
[0, 27, 25, 0.9934119278779473, 1.7591831684112549, 11.028208212974745, 2150.500601530075, 195]
[0, 76, 72, 0.967217934582874, 34.98027229309082, 11.150412621546765, 2185.480873823166, 196]
[0, 38, 16, 0.9719240297274979, 1.201951026916504, 11.09991281649788, 2186.6828248500824, 197]
[0, 0, 45, 0.9571816584118868, 3.9992096424102783, 11.064050679255013, 2190.6820344924927, 198]
[0, 47, 46, 0.9847060039268368, 12.865442037582397, 11.073102897136055, 2203.547476530075, 199]
[0, 62, 9, 0.9680485338725986, 1.7635235786437988, 11.026555000543594, 2205.311000108719, 200]
[0, 24, 6, 0.9626660284791193, 5.562860727310181, 10.999372441970294, 2210.873860836029, 201]
[0, 56, 67, 0.9817988417444746, 1.936791181564331, 10.954508178304918, 2212.8106520175934, 202]
[0, 71, 24, 0.9905697445972496, 5.419803857803345, 10.927243625001955, 2218.2304558753967, 203]
[0, 50, 87, 0.9739192062367116, 9.826887607574463, 10.921849722955741, 2228.057343482971, 204]
[0, 57, 62, 0.9932574799831437, 1.5785584449768066, 10.876272692331453, 2229.635901927948, 205]
[0, 21, 60, 0.9659090909090909, 0.21774697303771973, 10.824532276218378, 2229.8536489009857, 206]
[0, 12, 43, 0.9750179468772434, 7.969275236129761, 10.810738763947418, 2237.8229241371155, 207]
[0, 64, 1, 0.9749652294853964, 0.4934265613555908, 10.761136301434957, 2238.316350698471, 208]
[0, 16, 56, 0.9966880563030428, 0.9704074859619141, 10.714290709016426, 2239.286758184433, 209]
[0, 81, 23, 0.9342969776609724, 0.12874364852905273, 10.663883342061723, 2239.415501832962, 210]
[0, 25, 58, 0.9764799154334038, 2.524143695831299, 10.625306376913713, 2241.9396455287933, 211]
[0, 82, 23, 0.9131832797427653, 0.09168124198913574, 10.575619465899917, 2242.0313267707825, 212]
[0, 24, 85, 0.971953578336557, 1.0476746559143066, 10.530887330641768, 2243.079001426697, 213]
[0, 11, 13, 0.9719286085600416, 24.393367290496826, 10.59566527437941, 2267.4723687171936, 214]
[0, 18, 22, 0.8620689655172413, 0.12308430671691895, 10.54695559546005, 2267.5954530239105, 215]
[0, 9, 6, 0.9413968201115458, 25.426020860671997, 10.615840156873068, 2293.0214738845825, 216]
[0, 39, 50, 0.9645895608185789, 13.881582975387573, 10.630889662949171, 2306.90305685997, 217]
[0, 11, 67, 0.9812887073395704, 43.50620245933533, 10.781693850088557, 2350.4092593193054, 218]
[0, 36, 62, 0.9954128440366973, 1.625234842300415, 10.739883534984502, 2352.034494161606, 219]
[0, 84, 38, 0.9836512261580381, 0.16376090049743652, 10.691810250282288, 2352.1982550621033, 220]
[0, 54, 21, 0.991075223119422, 1.5328083038330078, 10.650366802560798, 2353.7310633659363, 221]
[0, 5, 80, 0.9702179920171937, 22.41530466079712, 10.703362018138439, 2376.1463680267334, 222]
[0, 5, 58, 0.9526299600123039, 14.30631422996521, 10.719518754514343, 2390.4526822566986, 223]
[0, 64, 42, 0.9857954545454546, 0.4852423667907715, 10.673830020640578, 2390.9379246234894, 224]
[0, 54, 46, 0.9758404890117887, 7.816184759140015, 10.661129375033909, 2398.7541093826294, 225]
[0, 37, 29, 0.9498738435660219, 25.590736150741577, 10.727189582006066, 2424.344845533371, 226]
[0, 18, 17, 0.9736331911593641, 2.7574057579040527, 10.692080402164207, 2427.102251291275, 227]
[0, 37, 21, 0.9936758893280633, 1.7155356407165527, 10.65270959180698, 2428.8177869319916, 228]
[0, 64, 75, 0.9857213195470211, 6.330463647842407, 10.633835155370454, 2435.148250579834, 229]
[0, 31, 4, 0.9659643435980552, 18.596627235412598, 10.668455990501073, 2453.7448778152466, 230]
[0, 38, 14, 0.9711557201325278, 1.27998685836792, 10.627813266985344, 2455.0248646736145, 231]
[0, 20, 23, 0.974726200505476, 0.224945068359375, 10.582973317853336, 2455.249809741974, 232]
[0, 35, 6, 0.9660435882785079, 27.312098264694214, 10.654772137367674, 2482.561908006668, 233]
[0, 67, 0, 0.9894435891796789, 5.967205762863159, 10.634739802433895, 2488.5291137695312, 234]
[0, 83, 85, 0.9741302408563782, 1.2955772876739502, 10.59499868534981, 2489.824691057205, 235]
[0, 1, 87, 0.9437480892693366, 1.4120709896087646, 10.556087974774636, 2491.236762046814, 236]
[0, 36, 30, 0.9339882989292416, 15.130447387695312, 10.57538906934392, 2506.3672094345093, 237]
[0, 10, 26, 0.9782369971049216, 18.93283724784851, 10.610504397825032, 2525.300046682358, 238]
[0, 51, 82, 0.9940277533813455, 1.6451857089996338, 10.57299260414794, 2526.9452323913574, 239]
[0, 81, 29, 0.9685346508906514, 3.10569167137146, 10.541878850261371, 2530.050924062729, 240]
[0, 11, 5, 0.9863817305677771, 13.057350635528564, 10.55231649252389, 2543.1082746982574, 241]
[0, 80, 53, 0.9821946715906094, 38.776331424713135, 10.668944653400706, 2581.8846061229706, 242]
[0, 67, 23, 0.9978763567720623, 2.286614418029785, 10.634449467246915, 2584.1712205410004, 243]
[0, 39, 7, 0.9653941818968315, 16.588969230651855, 10.658853236769067, 2600.760189771652, 244]
[0, 4, 73, 0.9764157810452758, 34.864755630493164, 10.757652838376103, 2635.6249454021454, 245]
[0, 72, 31, 0.9710613822234205, 23.656543493270874, 10.8100873532334, 2659.2814888954163, 246]
[0, 48, 68, 0.9746434231378764, 12.689973831176758, 10.81769822966232, 2671.971462726593, 247]
[0, 74, 12, 0.9758987204657775, 38.80521845817566, 10.930551133809551, 2710.7766811847687, 248]
[0, 8, 59, 0.9898438969343615, 2.8189666271209717, 10.897974489204376, 2713.5956478118896, 249]
[0, 60, 75, 0.9758316008316008, 3.33320689201355, 10.867715418815612, 2716.928854703903, 250]
[0, 27, 18, 0.9920552677029361, 1.7737371921539307, 10.83148442986477, 2718.702591896057, 251]
[0, 82, 14, 0.9722275795564127, 1.562016248703003, 10.79470082597127, 2720.26460814476, 252]
[0, 34, 31, 0.9813703537841469, 21.023385047912598, 10.835130407876177, 2741.2879931926727, 253]
[0, 20, 15, 0.9899159663865547, 0.28027987480163574, 10.793575878218403, 2741.5682730674744, 254]
[0, 21, 67, 0.9902052238805971, 2.913276195526123, 10.762672742207846, 2744.4815492630005, 255]
[0, 67, 13, 0.9737957006119566, 26.709753036499023, 10.82496602460742, 2771.1913022994995, 256]
