[5, 53, 66, 0.9709597044419623, 25.466129064559937, 25.466129064559937, 25.466129064559937, 1]
[5, 7, 12, 0.9399713173530014, 17.9696364402771, 21.717882752418518, 43.435765504837036, 2]
[5, 79, 63, 0.9980359147025814, 1.9502160549163818, 15.128660519917807, 45.38598155975342, 3]
[5, 35, 29, 0.9536125479726347, 25.99565553665161, 17.845409274101257, 71.38163709640503, 4]
[5, 69, 28, 0.9848636960383041, 19.608838081359863, 18.198095035552978, 90.99047517776489, 5]
[5, 47, 74, 0.9762129062647198, 58.6486132144928, 24.93984806537628, 149.6390883922577, 6]
[5, 71, 3, 0.9710373880989994, 26.30166482925415, 25.134393317358835, 175.94075322151184, 7]
[5, 40, 28, 0.9872664648784052, 12.719500064849854, 23.582531660795212, 188.6602532863617, 8]
[5, 25, 7, 0.9689774032937571, 1.815938949584961, 21.16402135954963, 190.47619223594666, 9]
[5, 72, 36, 0.9681745038440909, 24.623987436294556, 21.510017967224123, 215.1001796722412, 10]
[5, 30, 70, 0.9744652067303627, 27.444332122802734, 22.049501072276723, 242.54451179504395, 11]
[5, 13, 56, 0.9970984455958549, 1.001253604888916, 20.295480449994404, 243.54576539993286, 12]
[5, 51, 44, 0.9708867247565351, 17.407113790512085, 20.073298399264996, 260.95287919044495, 13]
[5, 10, 41, 0.9922166874221668, 3.9804000854492188, 18.92380566256387, 264.93327927589417, 14]
[5, 61, 83, 0.9681197137280416, 2.0487916469573975, 17.798804728190103, 266.98207092285156, 15]
[5, 36, 18, 0.9907949790794979, 1.6599054336547852, 16.790123522281647, 268.64197635650635, 16]
[5, 17, 47, 0.9814763616256567, 39.98052000999451, 18.15426449214711, 308.62249636650085, 17]
[5, 39, 42, 0.9942669942669943, 1.8554909229278564, 17.24877707163493, 310.4779872894287, 18]
[5, 37, 43, 0.9803746654772525, 7.86284327507019, 16.754780556026258, 318.3408305644989, 19]
[5, 66, 39, 0.9709071674160275, 25.72369146347046, 17.203226101398467, 344.06452202796936, 20]
[5, 47, 18, 0.9944171208294563, 2.6266682147979736, 16.509104297274636, 346.69119024276733, 21]
[5, 33, 7, 0.9765670767428236, 20.907570123672485, 16.7090345621109, 367.5987603664398, 22]
[5, 42, 45, 0.9623352165725048, 2.288961172103882, 16.0820748495019, 369.8877215385437, 23]
[5, 38, 26, 0.9697033452556281, 1.1308560371398926, 15.459107398986816, 371.0185775756836, 24]
[5, 29, 38, 0.9983995732195252, 1.6208815574645996, 14.905578365325928, 372.6394591331482, 25]
[5, 22, 48, 0.9722278124371101, 1.5978319644927979, 14.393741965293884, 374.237291097641, 26]
[5, 77, 33, 0.9684311224489796, 32.23199486732483, 15.054417998702437, 406.4692859649658, 27]
[5, 80, 77, 0.9901242976332368, 60.05003643035889, 16.661404371261597, 466.5193223953247, 28]
[5, 20, 37, 0.9573247265554958, 3.959674119949341, 16.223413672940485, 470.47899651527405, 29]
[5, 85, 71, 0.9740847905396905, 7.229281663894653, 15.923609272638958, 477.7082781791687, 30]
[5, 60, 13, 0.9592079207920792, 2.204345464706421, 15.481052375608876, 479.9126236438751, 31]
[5, 54, 79, 0.9781420765027322, 25.54485511779785, 15.79554621130228, 505.457478761673, 32]
[5, 62, 86, 0.9726295210166178, 0.29776716232299805, 15.325916543151394, 505.755245923996, 33]
[5, 66, 47, 0.9654608769810248, 39.234596252441406, 16.029113005189334, 544.9898421764374, 34]
[5, 82, 50, 0.9710957722174288, 1.4167098999023438, 15.611615773609707, 546.4065520763397, 35]
[5, 51, 77, 0.9732928194466656, 31.399715900421143, 16.05017411046558, 577.8062679767609, 36]
[5, 0, 65, 0.9861218195836546, 0.3930644989013672, 15.62700898582871, 578.1993324756622, 37]
[5, 7, 27, 0.9576254637766062, 20.272422075271606, 15.749256698708786, 598.4717545509338, 38]
[5, 24, 65, 0.9795436664044059, 0.3038523197174072, 15.353220688991058, 598.7756068706512, 39]
[5, 34, 78, 0.9969217853644886, 1.679025650024414, 15.01136581301689, 600.4546325206757, 40]
[5, 45, 51, 0.9352128454070202, 20.853760957717896, 15.153863255570574, 621.3083934783936, 41]
[5, 80, 69, 0.986534880389629, 84.95948076248169, 16.815901767639886, 706.2678742408752, 42]
[5, 1, 39, 0.954008954008954, 2.14878249168396, 16.47480597052463, 708.4166567325592, 43]
[5, 10, 70, 0.9768485707536027, 30.99832034111023, 16.804885842583396, 739.4149770736694, 44]
[5, 87, 24, 0.982934214148087, 2.3227813243865967, 16.48306129773458, 741.737758398056, 45]
[5, 31, 63, 0.9956625460854478, 1.2030606269836426, 16.150887370109558, 742.9408190250397, 46]
