[25, 56, 12, 0.9722222222222222, 1.1675965785980225, 1.1675965785980225, 1.1675965785980225, 1]
[25, 6, 76, 0.9815164881327452, 36.16737914085388, 18.667487859725952, 37.334975719451904, 2]
[25, 58, 45, 0.9740239043824701, 24.84341549873352, 20.72613040606181, 62.178391218185425, 3]
[25, 83, 81, 0.9790438768827767, 0.39615869522094727, 15.643637478351593, 62.57454991340637, 4]
[25, 83, 11, 0.9654142821597412, 6.304543495178223, 13.775818681716919, 68.8790934085846, 5]
[25, 56, 32, 0.9676235700410102, 0.9569737911224365, 11.639344533284506, 69.83606719970703, 6]
[25, 37, 23, 0.994758064516129, 1.129326581954956, 10.137913397380284, 70.96539378166199, 7]
[25, 49, 50, 0.9401939025814742, 11.719212293624878, 10.335575759410858, 82.68460607528687, 8]
[25, 74, 0, 0.9908921933085502, 6.4502272605896, 9.90387037065294, 89.13483333587646, 9]
[25, 76, 11, 0.9649021029731689, 36.188328981399536, 12.5323162317276, 125.323162317276, 10]
[25, 5, 27, 0.9602665660756947, 9.63591980934143, 12.26900746605613, 134.95908212661743, 11]
[25, 87, 36, 0.9591036414565827, 9.331693172454834, 12.02423127492269, 144.29077529907227, 12]
[25, 35, 33, 0.948057058534186, 17.351696014404297, 12.434036254882812, 161.64247131347656, 13]
[25, 12, 47, 0.9724275392409268, 23.35234570503235, 13.213915501322065, 184.9948170185089, 14]
[25, 45, 2, 0.9762824783477682, 8.009860277175903, 12.866978486378988, 193.00467729568481, 15]
[25, 1, 81, 0.9515640766902119, 0.2688312530517578, 12.079594284296036, 193.27350854873657, 16]
[25, 77, 80, 0.9730972245870935, 56.68291687965393, 14.7033191428465, 249.9564254283905, 17]
[25, 86, 84, 0.9585687382297552, 0.3180868625640869, 13.9041395717197, 250.2745122909546, 18]
[25, 87, 28, 0.9655897533932326, 4.863844156265259, 13.428334549853677, 255.13835644721985, 19]
[25, 9, 14, 0.9309242085065558, 15.134678840637207, 13.513651764392852, 270.27303528785706, 20]
[25, 74, 73, 0.9798315602836879, 56.28023672103882, 15.550155809947423, 326.5532720088959, 21]
[25, 45, 20, 0.9865771812080537, 3.670815944671631, 15.01018581607125, 330.2240879535675, 22]
[25, 60, 21, 0.9681818181818181, 0.19294953346252441, 14.365958151610002, 330.41703748703003, 23]
[25, 48, 37, 0.9612319620934741, 14.772766351699829, 14.38290849328041, 345.18980383872986, 24]
[25, 81, 75, 0.9799400807607138, 3.181820869445801, 13.934864988327027, 348.37162470817566, 25]
[25, 4, 20, 0.9817025895487672, 4.0016539096832275, 13.552818408379188, 352.3732786178589, 26]
[25, 22, 27, 0.9707927677329624, 1.6370267868041992, 13.111492792765299, 354.0103054046631, 27]
[25, 19, 0, 0.9394957983193277, 0.27031874656677246, 12.652879433972496, 354.28062415122986, 28]
[25, 52, 58, 0.977101408050064, 33.91625475883484, 13.386099272760852, 388.1968789100647, 29]
[25, 53, 4, 0.9548916227299356, 17.756770849227905, 13.531788325309753, 405.9536497592926, 30]
[25, 65, 36, 0.9648388447048974, 1.4767074584960938, 13.142914748960926, 407.4303572177887, 31]
[25, 43, 30, 0.9735355337496283, 7.163732528686523, 12.95606530457735, 414.5940897464752, 32]
[25, 70, 57, 0.9738812467351559, 22.244014024734497, 13.237518296097264, 436.8381037712097, 33]
[25, 59, 38, 0.9603603603603603, 0.1989150047302246, 12.854029963998233, 437.03701877593994, 34]
[25, 65, 2, 0.9646087298466378, 0.7775359153747559, 12.508987276894706, 437.8145546913147, 35]
[25, 80, 71, 0.9905961571951007, 48.10633301734924, 13.497802436351776, 485.92088770866394, 36]
[25, 82, 11, 0.9762424904423812, 2.1650683879852295, 13.191512326936465, 488.08595609664917, 37]
[25, 36, 43, 0.9788655788655789, 6.423677682876587, 13.013411415250678, 494.50963377952576, 38]
[25, 13, 28, 0.9823613086770981, 7.299659013748169, 12.86690494341728, 501.8092927932739, 39]
[25, 38, 44, 0.9662537377189235, 0.9507920742034912, 12.569002121686935, 502.7600848674774, 40]
[25, 39, 23, 0.9944491887275833, 1.06492018699646, 12.288414757426192, 503.8250050544739, 41]
[25, 61, 47, 0.9624043715846995, 10.197123527526855, 12.238622109095255, 514.0221285820007, 42]
[25, 5, 49, 0.9615892097932854, 7.538249969482422, 12.12931112910426, 521.5603785514832, 43]
[25, 60, 15, 0.9438058748403576, 0.13283371925354004, 11.856663915244015, 521.6932122707367, 44]
[25, 84, 67, 0.9856514695672298, 3.3142902851104736, 11.666833390129938, 525.0075025558472, 45]
[25, 83, 42, 0.9765625, 0.5353133678436279, 11.424843824428061, 525.5428159236908, 46]
[25, 71, 63, 0.9974446337308348, 1.7137315273284912, 11.218224413851475, 527.2565474510193, 47]
[25, 35, 26, 0.9519532518125744, 13.975650072097778, 11.275670781731606, 541.2321975231171, 48]
[25, 14, 0, 0.9899147974265345, 3.134093761444092, 11.109516148664513, 544.3662912845612, 49]
[25, 76, 39, 0.9728619889305481, 22.135091066360474, 11.330027647018433, 566.5013823509216, 50]
[25, 0, 16, 0.9553440702781845, 3.362666130065918, 11.173804872176227, 569.8640484809875, 51]
[25, 57, 58, 0.9460444136016655, 21.289591789245605, 11.368339235966022, 591.1536402702332, 52]
[25, 4, 22, 0.992887383573243, 1.6092538833618164, 11.18420555006783, 592.762894153595, 53]
[25, 35, 56, 0.9968260265820273, 0.9064621925354004, 10.993876969372785, 593.6693563461304, 54]
[25, 87, 34, 0.9574822842851188, 14.536303997039795, 11.058284733512185, 608.2056603431702, 55]
[25, 87, 51, 0.9615384615384616, 10.898106336593628, 11.055424404995781, 619.1037666797638, 56]
[25, 68, 55, 0.9614775082286968, 11.838019609451294, 11.069154145424825, 630.9417862892151, 57]
[25, 36, 59, 0.9934753406255997, 2.577728748321533, 10.922750259267874, 633.5195150375366, 58]
[25, 18, 78, 0.9800853485064012, 0.13825678825378418, 10.739962234335431, 633.6577718257904, 59]
[25, 54, 33, 0.9588265568708183, 15.844488382339478, 10.825037670135497, 649.5022602081299, 60]
[25, 86, 34, 0.9616158904844987, 3.573758602142334, 10.706164242791347, 653.0760188102722, 61]
[25, 48, 10, 0.961803504626895, 17.768271446228027, 10.820069197685488, 670.8442902565002, 62]
[25, 53, 86, 0.9924613644930268, 2.2246272563934326, 10.683633611315773, 673.0689175128937, 63]
[25, 28, 26, 0.9533477321814254, 7.539785861968994, 10.63451099023223, 680.6087033748627, 64]
[25, 70, 29, 0.9639451520846384, 37.48551154136658, 11.047603306403527, 718.0942149162292, 65]
[25, 1, 4, 0.9696469811943254, 2.3365120887756348, 10.915617075833408, 720.4307270050049, 66]
[25, 60, 47, 0.9627394384675938, 2.6463379859924316, 10.792194999865632, 723.0770649909973, 67]
[25, 64, 14, 0.9618783573037601, 3.6709556579589844, 10.687470891896416, 726.7480206489563, 68]
[25, 39, 29, 0.9421387980024108, 21.39747428894043, 10.842688332433285, 748.1454949378967, 69]
[25, 14, 19, 0.9949367088607595, 1.2119412422180176, 10.705106231144496, 749.3574361801147, 70]
[25, 17, 14, 0.9724341619492985, 24.30985975265503, 10.896722477926335, 773.6672959327698, 71]
[25, 58, 3, 0.9861369399830938, 22.402865171432495, 11.056530015336143, 796.0701611042023, 72]
[25, 68, 50, 0.9645165378279053, 10.870223045349121, 11.053977865062349, 806.9403841495514, 73]
[25, 81, 43, 0.9540957657301148, 0.9305942058563232, 10.917175383181185, 807.8709783554077, 74]
[25, 8, 32, 0.9627245001694341, 13.308911800384521, 10.94906520207723, 821.1798901557922, 75]
[25, 32, 24, 0.9881679389312977, 2.99345326423645, 10.844386097631956, 824.1733434200287, 76]
[25, 83, 67, 0.9768448387794849, 6.943917274475098, 10.79373065837018, 831.1172606945038, 77]
[25, 28, 47, 0.9535513434701104, 11.761048316955566, 10.806132166813581, 842.8783090114594, 78]
[25, 33, 86, 0.9926727726894254, 2.481489419937134, 10.700756942169576, 845.3597984313965, 79]
[25, 84, 40, 0.9753870583564906, 2.7746901512145996, 10.601681107282639, 848.1344885826111, 80]
[25, 24, 57, 0.9581654193053157, 3.0500097274780273, 10.508450596420854, 851.1844983100891, 81]
[25, 66, 22, 0.9975349219391948, 2.143388032913208, 10.406437638329297, 853.3278863430023, 82]
[25, 59, 70, 0.9701717007143752, 4.700708866119385, 10.33769391818219, 858.0285952091217, 83]
[25, 51, 75, 0.9734012901170662, 27.718212842941284, 10.544604857762655, 885.746808052063, 84]
[25, 79, 3, 0.9688098971946332, 22.960792779922485, 10.690677656846887, 908.7076008319855, 85]
[25, 21, 0, 0.9518633540372671, 0.3536109924316406, 10.570479207260664, 909.0612118244171, 86]
[25, 59, 56, 0.9653600729261622, 0.18781113624572754, 10.451138194950147, 909.2490229606628, 87]
[25, 2, 21, 0.9834254143646409, 0.7308707237243652, 10.340680610049855, 909.9798936843872, 88]
[25, 73, 7, 0.9714702047703044, 28.454553604125977, 10.544207272904643, 938.4344472885132, 89]
[25, 85, 63, 0.9851049424509141, 0.34787607192993164, 10.430914704004923, 938.7823233604431, 90]
[25, 57, 29, 0.9573989089964499, 21.230729341506958, 10.549593985735715, 960.0130527019501, 91]
[25, 4, 61, 0.978335535006605, 7.760484933853149, 10.51927758299786, 967.7735376358032, 92]
[25, 77, 67, 0.9710579492862265, 38.418524980545044, 10.81926949049837, 1006.1920626163483, 93]
[25, 1, 6, 0.9694809255784865, 3.0763533115386963, 10.73689804178603, 1009.268415927887, 94]
[25, 56, 78, 0.8994800693240901, 0.07793021202087402, 10.624698380420082, 1009.3463461399078, 95]
[25, 75, 48, 0.9749407382323061, 23.167218446731567, 10.755349631110827, 1032.5135645866394, 96]
