[8, 33, 71, 0.9753127057274523, 26.055512189865112, 26.055512189865112, 26.055512189865112, 1]
[8, 15, 35, 0.9660011860051394, 1.1020104885101318, 13.578761339187622, 27.157522678375244, 2]
[8, 38, 34, 0.9747297487013898, 1.54473876953125, 9.567420482635498, 28.702261447906494, 3]
[8, 78, 15, 0.9092436974789916, 0.07671117782592773, 7.1947431564331055, 28.778972625732422, 4]
[8, 0, 67, 0.9681108423136133, 5.722626209259033, 6.900319766998291, 34.501598834991455, 5]
[8, 27, 76, 0.9750758383208986, 26.597158193588257, 10.183126171429953, 61.09875702857971, 6]
[8, 41, 81, 0.967479674796748, 0.42592406272888184, 8.789240155901227, 61.524681091308594, 7]
[8, 23, 53, 0.9734939759036144, 1.196089744567871, 7.840096354484558, 62.720770835876465, 8]
[8, 17, 65, 0.9945701357466064, 2.3745663166046143, 7.232815239164564, 65.09533715248108, 9]
[8, 7, 64, 0.9899497487437185, 3.4941787719726562, 6.858951592445374, 68.58951592445374, 10]
[8, 26, 21, 0.9917610710607621, 1.4822392463684082, 6.370159560983831, 70.07175517082214, 11]
[8, 20, 2, 0.9508357915437562, 1.6518993377685547, 5.976971209049225, 71.7236545085907, 12]
[8, 20, 63, 0.9764309764309764, 0.20392847061157227, 5.532890998400175, 71.92758297920227, 13]
[8, 64, 46, 0.9671753527209905, 1.8261144161224365, 5.268121242523193, 73.7536973953247, 14]
[8, 44, 42, 0.995085995085995, 1.6545112133026123, 5.027213907241821, 75.40820860862732, 15]
[8, 27, 51, 0.9590697674418605, 18.782596588134766, 5.88692532479763, 94.19080519676208, 16]
[8, 80, 18, 0.9972388403129314, 3.550710678100586, 5.749500933815451, 97.74151587486267, 17]
[8, 29, 79, 0.9817884328092765, 35.84028458595276, 7.421211136711968, 133.58180046081543, 18]
[8, 19, 31, 0.9761491760624458, 1.1556153297424316, 7.0914429363451505, 134.73741579055786, 19]
[8, 6, 31, 0.9833968657348581, 22.001803636550903, 7.836960971355438, 156.73921942710876, 20]
[8, 86, 13, 0.9554781262098335, 2.508744478225708, 7.583236376444499, 159.24796390533447, 21]
[8, 41, 66, 0.9728934918808336, 4.851457834243774, 7.459064624526284, 164.09942173957825, 22]
[8, 60, 12, 0.9670918838972083, 2.1376256942749023, 7.2276977145153545, 166.23704743385315, 23]
[8, 74, 81, 0.9976773444304655, 3.7855544090270996, 7.084275076786677, 170.02260184288025, 24]
[8, 67, 68, 0.986590851226343, 19.56049871444702, 7.583324022293091, 189.58310055732727, 25]
[8, 16, 78, 0.9971240755957272, 1.0008187294006348, 7.330150741797227, 190.5839192867279, 26]
[8, 51, 66, 0.9769105691056911, 25.997319221496582, 8.021527352156463, 216.5812385082245, 27]
[8, 11, 86, 0.9971045011845222, 3.131178855895996, 7.846872048718589, 219.71241736412048, 28]
[8, 80, 75, 0.989247311827957, 54.119186878204346, 9.442469111804304, 273.83160424232483, 29]
[8, 11, 48, 0.9853423003966201, 21.272766828536987, 9.836812369028728, 295.1043710708618, 30]
[8, 38, 35, 0.9687376335575781, 1.0953290462493896, 9.554829036035846, 296.1997001171112, 31]
[8, 6, 37, 0.9832167832167832, 24.03972578048706, 10.007482059299946, 320.23942589759827, 32]
[8, 53, 74, 0.9771852666300165, 35.101537466049194, 10.76790798071659, 355.34096336364746, 33]
[8, 41, 53, 0.9501076812634601, 3.1234982013702393, 10.543072398971109, 358.4644615650177, 34]
[8, 16, 87, 0.979773131064644, 9.462916612625122, 10.51221080507551, 367.9273781776428, 35]
[8, 53, 49, 0.9540024561795244, 12.990143299102783, 10.581042263242933, 380.9175214767456, 36]
[8, 71, 47, 0.9670147641339575, 34.40154790878296, 11.224839713122394, 415.31906938552856, 37]
[8, 57, 15, 0.9961055819991346, 0.8989336490631104, 10.95310534301557, 416.2180030345917, 38]
[8, 13, 3, 0.9264497878359265, 14.167695760726929, 11.035530738341503, 430.3856987953186, 39]
[8, 46, 59, 0.9757180929819367, 1.5056476593017578, 10.797283661365508, 431.89134645462036, 40]
[8, 82, 28, 0.9502133712660028, 0.7315676212310791, 10.551778392093938, 432.62291407585144, 41]
[8, 35, 51, 0.9684013034462329, 16.942219257354736, 10.703931746028719, 449.5651333332062, 42]
[8, 85, 65, 0.9861198738170347, 0.4666457176208496, 10.46585532676342, 450.031779050827, 43]
[8, 51, 80, 0.9740916271721959, 43.08676266670227, 11.207239584489303, 493.1185417175293, 44]
[8, 27, 8, 0.981181707810603, 17.118328332901, 11.338597112231785, 510.2368700504303, 45]
[8, 17, 33, 0.9828818217510797, 27.093909978866577, 11.681103913680367, 537.3307800292969, 46]
[8, 1, 21, 0.9711111111111111, 0.21007537841796875, 11.43703947675989, 537.5408554077148, 47]
[8, 40, 9, 0.9869404588023026, 22.147306203842163, 11.660170033574104, 559.688161611557, 48]
[8, 78, 29, 0.9744748737038021, 1.7442004680633545, 11.457803307747355, 561.4323620796204, 49]
[8, 55, 11, 0.9658561821003622, 23.064794778823853, 11.689943137168884, 584.4971568584442, 50]
[8, 41, 10, 0.952054794520548, 3.863811731338501, 11.536489580191818, 588.3609685897827, 51]
[8, 17, 52, 0.9835315645013724, 34.16540884971619, 11.971661104605747, 622.5263774394989, 52]
[8, 42, 26, 0.9576185671039354, 1.8240258693695068, 11.780196288846573, 624.3504033088684, 53]
[8, 3, 13, 0.9299314546839299, 14.249696493148804, 11.82592777411143, 638.6000998020172, 54]
[8, 68, 51, 0.9561913276709879, 13.5607328414917, 11.857469684427434, 652.1608326435089, 55]
[8, 39, 1, 0.9951159951159951, 1.7029647827148438, 11.676139239753995, 653.8637974262238, 56]
[8, 6, 86, 0.9972809294277593, 3.397435188293457, 11.530898817798548, 657.2612326145172, 57]
[8, 68, 35, 0.9658017457850054, 12.363511800765991, 11.545254214056607, 669.6247444152832, 58]
[8, 78, 16, 0.9708299096138044, 1.2461910247802734, 11.370693821018024, 670.8709354400635, 59]
[8, 72, 75, 0.9661501106905663, 34.814480781555176, 11.761423603693645, 705.6854162216187, 60]
[8, 19, 37, 0.9758162031438936, 1.227309226989746, 11.588733204075547, 706.9127254486084, 61]
[8, 28, 40, 0.9536582820164909, 12.688946962356567, 11.606478587273628, 719.601672410965, 62]
[8, 47, 41, 0.9952523738130935, 4.374684572219849, 11.491688206082298, 723.9763569831848, 63]
[8, 3, 26, 0.9604656270590819, 13.862967729568481, 11.52873944863677, 737.8393247127533, 64]
[8, 55, 19, 0.9938750510412413, 1.1399033069610596, 11.368911200303298, 738.9792280197144, 65]
[8, 12, 57, 0.9753460207612457, 14.454700231552124, 11.415665579564644, 753.4339282512665, 66]
[8, 79, 51, 0.9736022298737498, 26.098528146743774, 11.634812782059855, 779.5324563980103, 67]
[8, 31, 24, 0.9857747020376778, 2.976027727127075, 11.507477707722607, 782.5084841251373, 68]
[8, 13, 42, 0.9940476190476191, 1.7282798290252686, 11.36575020223424, 784.2367639541626, 69]
[8, 8, 84, 0.9914996964177292, 1.7607014179229736, 11.228535219601222, 785.9974653720856, 70]
[8, 22, 13, 0.9653979238754326, 1.471346378326416, 11.09111002465369, 787.468811750412, 71]
[8, 6, 81, 0.9949723479135244, 2.8236746788024902, 10.97628453373909, 790.2924864292145, 72]
[8, 18, 50, 0.9693290734824281, 1.4613945484161377, 10.845943575036037, 791.7538809776306, 73]
[8, 4, 0, 0.9906976744186047, 3.5117225646972656, 10.746832480301729, 795.2656035423279, 74]
