[22, 17, 83, 0.9928503336510963, 6.074125289916992, 8.156850670323227, 269.1760721206665, 33]
[22, 2, 16, 0.9749627421758569, 7.625068187713623, 8.141210009070004, 276.8011403083801, 34]
[22, 43, 77, 0.9752200847733942, 11.925566673278809, 8.249334485190255, 288.72670698165894, 35]
[22, 34, 8, 0.982171226831421, 21.553719997406006, 8.61890074941847, 310.28042697906494, 36]
[22, 47, 31, 0.9823611596227733, 21.02162504196167, 8.9541095140818, 331.3020520210266, 37]
[22, 20, 49, 0.9523625096824168, 3.0658605098724365, 8.799155592918396, 334.36791253089905, 38]
[22, 40, 42, 0.997101831115795, 2.5784597396850586, 8.639650571040619, 336.9463722705841, 39]
[22, 9, 60, 0.9940334128878282, 1.7114014625549316, 8.466444343328476, 338.65777373313904, 40]
[22, 11, 34, 0.9605120416576264, 32.83847093582153, 9.06088401631611, 371.49624466896057, 41]
[22, 20, 73, 0.9826239964808094, 6.224900245666504, 8.993360593205406, 377.7211449146271, 42]
[22, 65, 62, 0.913151364764268, 0.12993240356445312, 8.787234356237013, 377.8510773181915, 43]
[22, 11, 47, 0.9797364319115771, 33.27059507369995, 9.343674372542988, 411.1216723918915, 44]
[22, 63, 56, 0.9748201438848921, 0.09996461868286133, 9.138258600234986, 411.22163701057434, 45]
[22, 58, 26, 0.9816529492455418, 21.335510969161987, 9.40341626042905, 432.5571479797363, 46]
[22, 36, 50, 0.9677530807324657, 12.571815729141235, 9.4708290150825, 445.12896370887756, 47]
[22, 4, 69, 0.9775294925410399, 39.4947943687439, 10.096328293283781, 484.62375807762146, 48]
[22, 80, 51, 0.9807898894154818, 39.491875410079956, 10.696237418116356, 524.1156334877014, 49]
[22, 70, 78, 0.9975868078830943, 1.5425057411193848, 10.513162784576416, 525.6581392288208, 50]
[22, 19, 4, 0.9753171066163867, 1.3838787078857422, 10.334157214445227, 527.0420179367065, 51]
[22, 3, 23, 0.9947165210323105, 1.1477835178375244, 10.157496181818155, 528.1898014545441, 52]
[22, 33, 6, 0.9641137175702967, 28.09787917137146, 10.495993974073878, 556.2876806259155, 53]
[22, 13, 34, 0.9687582272926722, 21.832849502563477, 10.705935743119982, 578.120530128479, 54]
[22, 64, 66, 0.9834752764713359, 5.406267404556274, 10.609578136964277, 583.5267975330353, 55]
[22, 23, 4, 0.9753086419753086, 1.3780508041381836, 10.444729434592384, 584.9048483371735, 56]
[22, 4, 79, 0.9777221728953104, 28.68745446205139, 10.764777242091665, 613.5923027992249, 57]
[22, 41, 9, 0.9534195933456562, 3.229210376739502, 10.634853675447662, 616.8215131759644, 58]
[22, 61, 68, 0.9672306322350845, 5.316491603851318, 10.544711945420605, 622.1380047798157, 59]
[22, 69, 52, 0.978203206089263, 51.15308499336243, 11.221518162886301, 673.2910897731781, 60]
[22, 63, 72, 0.9909706546275395, 2.104248523712158, 11.072054726178528, 675.3953382968903, 61]
[22, 72, 0, 0.9867618429591175, 4.503628492355347, 10.966112367568478, 679.8989667892456, 62]
[22, 73, 74, 0.9761746453900709, 59.66348624229431, 11.73908655605619, 739.5624530315399, 63]
[22, 55, 2, 0.9727810650887574, 7.05604100227356, 11.665913969278336, 746.6184940338135, 64]
[22, 11, 85, 0.991929567131328, 6.111765146255493, 11.580465525847215, 752.730259180069, 65]
[22, 55, 53, 0.9565871480765098, 14.31956672668457, 11.621967059193235, 767.0498259067535, 66]
[22, 87, 62, 0.9930555555555556, 1.0014686584472656, 11.463452157689565, 768.0512945652008, 67]
[22, 25, 29, 0.9739096060086968, 2.2510364055633545, 11.327975455452414, 770.3023309707642, 68]
[22, 87, 19, 0.9940847847518895, 0.7727956771850586, 11.175001835477525, 771.0751266479492, 69]
[22, 5, 73, 0.9693023255813954, 15.042776823043823, 11.230255763871329, 786.117903470993, 70]
[22, 25, 24, 0.9088729016786571, 0.27953410148620605, 11.076020247499708, 786.3974375724792, 71]
[22, 39, 18, 0.9899895724713242, 1.480691909790039, 10.942751798364851, 787.8781294822693, 72]
[22, 75, 25, 0.9976237623762376, 2.405165433883667, 10.825798560495246, 790.283294916153, 73]
[22, 65, 11, 0.9764259585422029, 2.435124397277832, 10.71241107180312, 792.7184193134308, 74]
[22, 5, 3, 0.9530229325920778, 8.412717580795288, 10.681748491923015, 801.1311368942261, 75]
[22, 1, 51, 0.9615057060126043, 2.170473575592041, 10.569758032497607, 803.3016104698181, 76]
[22, 66, 18, 0.9956403269754769, 2.450623035430908, 10.46431472084739, 805.752233505249, 77]
[22, 50, 57, 0.9450944051893896, 12.339715003967285, 10.488358314220722, 818.0919485092163, 78]
[22, 53, 33, 0.9645158092972544, 17.51685118675232, 10.577326578429982, 835.6087996959686, 79]
[22, 75, 79, 0.9685252438937549, 35.406702280044556, 10.887693774700164, 871.0155019760132, 80]
[22, 41, 35, 0.9543201133144475, 3.3441381454467773, 10.794563458289629, 874.35964012146, 81]
[22, 62, 36, 0.9683069224353628, 1.5977497100830078, 10.682407193067597, 875.957389831543, 82]
[22, 15, 16, 0.9686533305836255, 1.1451349258422852, 10.56750029828175, 877.1025247573853, 83]
[22, 72, 83, 0.9964344836368267, 5.678515195846558, 10.50929809468133, 882.7810399532318, 84]
[22, 77, 81, 0.997639653815893, 2.824002265930176, 10.4188828496372, 885.605042219162, 85]
[22, 71, 53, 0.9717104688727844, 22.79064416885376, 10.562740539395532, 908.3956863880157, 86]
[22, 85, 64, 0.9763481551561022, 1.001053810119629, 10.452836094231442, 909.3967401981354, 87]
[22, 50, 42, 0.9945652173913043, 1.5987725257873535, 10.352221735499121, 910.9955127239227, 88]
[22, 1, 26, 0.9546639919759278, 1.887272834777832, 10.257109950097758, 912.8827855587006, 89]
[22, 84, 6, 0.9697389988652124, 2.757840156555176, 10.173784730169508, 915.6406257152557, 90]
[22, 37, 39, 0.9493057086180295, 14.240887641906738, 10.218478168760027, 929.8815133571625, 91]
[22, 21, 7, 0.9705713739728645, 1.6383655071258545, 10.12521607461183, 931.5198788642883, 92]
[22, 55, 75, 0.9686759227903826, 25.47548222541809, 10.290272699889316, 956.9953610897064, 93]
[22, 55, 9, 0.9665354330708661, 14.778532266616821, 10.338020142088546, 971.7738933563232, 94]
[22, 24, 30, 0.9553314121037464, 3.2993195056915283, 10.263928556442261, 975.0732128620148, 95]
[22, 64, 45, 0.9662366618888358, 3.861999273300171, 10.197241793076197, 978.9352121353149, 96]
[22, 3, 70, 0.9753987105531049, 23.85357427597046, 10.33802872588954, 1002.7887864112854, 97]
[22, 42, 74, 0.9791142912396055, 4.4080915451049805, 10.27751916282031, 1007.1968779563904, 98]
[22, 30, 54, 0.9710982658959537, 13.967172861099243, 10.314788392095855, 1021.1640508174896, 99]
[22, 50, 82, 0.9935289042277826, 1.2432537078857422, 10.224073045253753, 1022.4073045253754, 100]
[22, 16, 66, 0.9796610169491525, 22.5295832157135, 10.345909779614741, 1044.9368877410889, 101]
[22, 48, 4, 0.961803504626895, 17.512349843978882, 10.416168995932036, 1062.4492375850677, 102]
[22, 10, 60, 0.995696789142668, 2.102100133895874, 10.335449880766637, 1064.5513377189636, 103]
[22, 21, 64, 0.9097859327217126, 0.29442262649536133, 10.23890154178326, 1064.845760345459, 104]
[22, 20, 30, 0.9573247265554958, 3.457855224609375, 10.174320148286366, 1068.3036155700684, 105]
[22, 34, 10, 0.975619601194801, 25.97656512260437, 10.323397931062951, 1094.2801806926727, 106]
[22, 30, 87, 0.9728165791952631, 9.884277582168579, 10.31929400256861, 1104.1644582748413, 107]
[22, 27, 75, 0.974434299325129, 28.024080276489258, 10.483227208808616, 1132.1885385513306, 108]
[22, 79, 66, 0.9635862469171623, 31.93550992012024, 10.680037141939916, 1164.1240484714508, 109]
[22, 71, 26, 0.972568578553616, 21.67862868309021, 10.780024337768555, 1185.802677154541, 110]
[22, 86, 10, 0.9603767456966548, 2.974820613861084, 10.70970718710272, 1188.777497768402, 111]
[22, 62, 66, 0.9910277324632952, 2.7423789501190186, 10.638570327843938, 1191.5198767185211, 112]
[22, 38, 42, 0.8671875, 0.14354300498962402, 10.545693979854077, 1191.6634197235107, 113]
[22, 28, 19, 0.9898624185372918, 0.5862243175506592, 10.458330210886503, 1192.2496440410614, 114]
[22, 74, 22, 0.9980420949583945, 3.033853054046631, 10.39376953995746, 1195.283497095108, 115]
[22, 44, 19, 0.9918907383696116, 1.086576223373413, 10.313535114814496, 1196.3700733184814, 116]
[22, 68, 15, 0.9938144329896907, 0.7459502220153809, 10.231760884961512, 1197.1160235404968, 117]
[22, 39, 15, 0.9957328781736718, 0.9028146266937256, 10.152702018366021, 1198.0188381671906, 118]
[22, 42, 5, 0.9448094612352168, 1.0019257068634033, 10.075804738437428, 1199.020763874054, 119]
[22, 79, 53, 0.9689694027910202, 22.928596258163452, 10.182911334435145, 1221.9493601322174, 120]
[22, 9, 66, 0.9801341814062908, 22.41412115097046, 10.283995713084197, 1244.3634812831879, 121]
[22, 9, 50, 0.9757699275362319, 13.188758373260498, 10.307805243085642, 1257.5522396564484, 122]
[22, 59, 4, 0.951364919987449, 3.5655922889709473, 10.252990503621294, 1261.1178319454193, 123]
[22, 66, 85, 0.9938537185003073, 6.0387842655181885, 10.219004969443045, 1267.1566162109375, 124]
[22, 42, 2, 0.9362186788154897, 0.9171879291534424, 10.144590433120728, 1268.073804140091, 125]
[22, 33, 11, 0.9694693481948147, 26.951571226119995, 10.277979169573102, 1295.025375366211, 126]
[22, 5, 85, 0.9749333333333333, 2.3639755249023438, 10.215664180244987, 1297.3893508911133, 127]
[22, 72, 73, 0.9667844994330688, 38.52055764198303, 10.436796160414815, 1335.9099085330963, 128]
[22, 52, 78, 0.9966550522648083, 1.4896681308746338, 10.367438578790473, 1337.399576663971, 129]
[22, 40, 71, 0.9796595499134448, 33.676470041275024, 10.546738820809585, 1371.076046705246, 130]
[22, 32, 12, 0.9667996119435163, 15.215639591217041, 10.582379284705825, 1386.291686296463, 131]
[22, 40, 19, 0.9962126335722982, 1.7021303176879883, 10.515104671319326, 1387.993816614151, 132]
[22, 6, 50, 0.9821716614313609, 21.31997013092041, 10.59634426124114, 1409.3137867450714, 133]
[22, 12, 46, 0.9788317256162915, 8.02476692199707, 10.577153385575137, 1417.3385536670685, 134]
[22, 50, 85, 0.9846994535519126, 3.918649673461914, 10.52783113585578, 1421.2572033405304, 135]
[22, 27, 41, 0.9936214319885186, 3.3963623046875, 10.475393865038367, 1424.653565645218, 136]
[22, 70, 67, 0.9710617219578961, 39.16077280044556, 10.68477619303404, 1463.8143384456635, 137]
[22, 50, 36, 0.9695957618334677, 12.792124032974243, 10.700046829555346, 1476.6064624786377, 138]
[22, 31, 3, 0.9645128891864747, 13.98729658126831, 10.723696108344647, 1490.593759059906, 139]
[22, 35, 17, 0.9687912813738441, 25.507453203201294, 10.82929437330791, 1516.1012122631073, 140]
[22, 23, 25, 0.8846737481031867, 0.09011173248291016, 10.753129957415533, 1516.1913239955902, 141]
[22, 69, 42, 0.9958025367278036, 3.844635486602783, 10.704478587902768, 1520.035959482193, 142]
[22, 52, 2, 0.9833647554619053, 10.395855188369751, 10.702320382311628, 1530.4318146705627, 143]
[22, 24, 18, 0.9591516103692066, 0.2798483371734619, 10.62994210422039, 1530.7116630077362, 144]
[22, 86, 62, 0.9745845552297165, 0.2669351100921631, 10.558473090467782, 1530.9785981178284, 145]
[22, 28, 17, 0.9557864710676447, 13.262090682983398, 10.576991019183643, 1544.2406888008118, 146]
[22, 19, 45, 0.9805068226120858, 1.3411343097686768, 10.514162061976737, 1545.5818231105804, 147]
[22, 38, 51, 0.9684341195247385, 1.1614782810211182, 10.450968252645957, 1546.7433013916016, 148]
[22, 62, 64, 0.8921348314606742, 0.29511141777038574, 10.382808139660215, 1547.038412809372, 149]
[22, 2, 47, 0.96873652436395, 10.97754454612732, 10.386773049036663, 1558.0159573554993, 150]
[22, 71, 44, 0.9743658689611903, 21.010961532592773, 10.457131913166172, 1579.026918888092, 151]
[22, 9, 58, 0.9747591029248742, 23.001032829284668, 10.539657577088004, 1602.0279517173767, 152]
[22, 58, 57, 0.9843858431644691, 21.36189079284668, 10.6103911275178, 1623.3898425102234, 153]
[22, 57, 16, 0.9673974142776841, 13.866885900497437, 10.631537197472213, 1637.2567284107208, 154]
[22, 35, 85, 0.9875880576987588, 4.368334531784058, 10.591129438338742, 1641.6250629425049, 155]
[22, 70, 31, 0.9689814411431559, 22.464274644851685, 10.667239343508696, 1664.0893375873566, 156]
[22, 26, 11, 0.9645631491664485, 22.548717498779297, 10.742917548319337, 1686.6380550861359, 157]
[22, 29, 73, 0.9784499545631572, 41.17555832862854, 10.935529198827624, 1727.8136134147644, 158]
[22, 77, 42, 0.9934512115258677, 2.730647325515747, 10.883926168177863, 1730.5442607402802, 159]
[22, 27, 53, 0.9692734661512539, 16.897884607315063, 10.92151340842247, 1747.4421453475952, 160]
[22, 72, 74, 0.9734677951857854, 48.67497229576111, 11.1560069418842, 1796.1171176433563, 161]
[22, 12, 52, 0.9731794262434221, 23.261670351028442, 11.230733259224598, 1819.3787879943848, 162]
[22, 36, 72, 0.978544609333095, 21.723272562026978, 11.295104665990257, 1841.1020605564117, 163]
[22, 11, 62, 0.9959453980267604, 2.2934350967407227, 11.240216436909467, 1843.3954956531525, 164]
[22, 42, 46, 0.9446457990115321, 0.9528357982635498, 11.177868675463127, 1844.348331451416, 165]
[22, 54, 2, 0.9768160741885626, 6.623564720153809, 11.150433109467288, 1850.9718961715698, 166]
[22, 78, 0, 0.9190082644628099, 0.26546502113342285, 11.085253659836546, 1851.2373611927032, 167]
[22, 86, 8, 0.9553028817878847, 2.4742591381073, 11.033997740064349, 1853.7116203308105, 168]
[22, 77, 82, 0.9978629624682783, 2.0629374980926514, 10.980914543366291, 1855.7745578289032, 169]
[22, 34, 67, 0.98070653981771, 37.57987451553345, 11.137379013790804, 1893.3544323444366, 170]
[22, 69, 44, 0.9807705237679015, 31.91713809967041, 11.258898072772556, 1925.271570444107, 171]
[22, 62, 58, 0.9755456218774652, 2.4850690364837646, 11.207887438840645, 1927.7566394805908, 172]
[22, 19, 87, 0.9888268156424581, 0.8508725166320801, 11.148020300561981, 1928.607511997223, 173]
[22, 15, 84, 0.9566982408660352, 0.15505719184875488, 11.084842351661331, 1928.7625691890717, 174]
[22, 81, 87, 0.963490099009901, 1.2854876518249512, 11.028846039090837, 1930.0480568408966, 175]
[22, 23, 6, 0.9778493238892466, 1.807685375213623, 10.976453080773354, 1931.8557422161102, 176]
[22, 24, 62, 0.9736229635376261, 0.27022647857666016, 10.91596592482874, 1932.125968694687, 177]
[22, 80, 52, 0.9778508392455442, 51.20791292190552, 11.142325177621306, 1983.3338816165924, 178]
[22, 74, 44, 0.9817620650953984, 30.549516916275024, 11.250745243200377, 2013.8833985328674, 179]
[22, 25, 50, 0.9687566873528782, 1.3938167095184326, 11.195984529124367, 2015.2772152423859, 180]
[22, 82, 49, 0.9708632311372037, 1.3195111751556396, 11.141418377997466, 2016.5967264175415, 181]
[22, 14, 53, 0.9750602535890182, 15.545192241668701, 11.165614937687968, 2032.1419186592102, 182]
[22, 0, 84, 0.9734121122599705, 0.4174063205718994, 11.106881557266568, 2032.559324979782, 183]
[22, 33, 35, 0.9586817511067388, 17.368690252304077, 11.140913126261339, 2049.928015232086, 184]
[22, 20, 32, 0.9555555555555556, 3.2064504623413086, 11.098024138888798, 2053.1344656944275, 185]
[22, 71, 59, 0.9918259723137772, 4.096649646759033, 11.060382340544013, 2057.2311153411865, 186]
[22, 56, 70, 0.9814066289409863, 1.627131462097168, 11.009937148680661, 2058.8582468032837, 187]
[22, 38, 41, 0.8948275862068965, 0.230912446975708, 10.952601910905635, 2059.0891592502594, 188]
[22, 42, 15, 0.9301423027166882, 0.13507294654846191, 10.895366307919618, 2059.224232196808, 189]
[22, 31, 56, 0.9965179542981502, 0.8402025699615479, 10.842444393509313, 2060.0644347667694, 190]
[22, 9, 27, 0.9645411503979047, 16.966593503952026, 10.87450800141739, 2077.0310282707214, 191]
[22, 34, 28, 0.9875469672571122, 10.733999013900757, 10.873776183774075, 2087.765027284622, 192]
[22, 52, 28, 0.9854436476506475, 10.89838171005249, 10.873903673547538, 2098.6634089946747, 193]
[22, 47, 33, 0.976998642280968, 25.80089282989502, 10.950846916621494, 2124.4643018245697, 194]
[22, 50, 72, 0.977659670299973, 21.78857946395874, 11.006425032248863, 2146.2528812885284, 195]
[22, 63, 22, 0.8913043478260869, 0.08700919151306152, 10.950713726938988, 2146.3398904800415, 196]
[22, 38, 47, 0.9724696356275304, 1.4617869853973389, 10.902546586118978, 2147.801677465439, 197]
[22, 23, 45, 0.9773089877681262, 1.3424601554870605, 10.854263321317807, 2149.144137620926, 198]
[22, 59, 66, 0.973491185175653, 4.752046346664429, 10.823598914410002, 2153.8961839675903, 199]
[22, 28, 46, 0.9442786069651741, 3.9013378620147705, 10.788987609148025, 2157.797521829605, 200]
[22, 5, 37, 0.9574232789604644, 8.701314210891724, 10.77860117433083, 2166.498836040497, 201]
[22, 30, 29, 0.9490328006728344, 23.059191942214966, 10.839396178132237, 2189.558027982712, 202]
[22, 52, 61, 0.9871780452142616, 9.634716987609863, 10.833461797883357, 2199.1927449703217, 203]
[22, 45, 3, 0.9785828662930345, 17.194588899612427, 10.864643793480068, 2216.387333869934, 204]
[22, 49, 44, 0.9461955894238541, 12.113830327987671, 10.870737386331326, 2228.5011641979218, 205]
[22, 1, 58, 0.9686081203787781, 2.9656126499176025, 10.832362994406987, 2231.4667768478394, 206]
[22, 11, 56, 0.9977952321896101, 1.3249034881591797, 10.786433238338157, 2232.7916803359985, 207]
[22, 86, 72, 0.9722109807095642, 3.617021322250366, 10.751964911818504, 2236.408701658249, 208]
[22, 44, 64, 0.9864712514092446, 3.1533830165863037, 10.715608060645145, 2239.562084674835, 209]
[22, 59, 40, 0.9551241648808774, 4.624411582946777, 10.686602363132295, 2244.186496257782, 210]
[22, 52, 22, 0.995294768890119, 1.9043047428131104, 10.644980099528887, 2246.090801000595, 211]
[22, 32, 47, 0.9662315056570931, 20.70429491996765, 10.692429697738504, 2266.7950959205627, 212]
[22, 64, 68, 0.9765227021040974, 2.7309815883636475, 10.655052007084162, 2269.5260775089264, 213]
[22, 78, 76, 0.9789029535864979, 1.8382539749145508, 10.61385201627963, 2271.364331483841, 214]
[22, 44, 82, 0.9932432432432432, 1.2907495498657227, 10.570488748993984, 2272.6550810337067, 215]
[22, 47, 5, 0.9834813132355977, 11.678498268127441, 10.575618422693676, 2284.333579301834, 216]
[22, 67, 6, 0.9670729372726693, 44.1769642829895, 10.730463334492274, 2328.5105435848236, 217]
[22, 59, 52, 0.9539961013645224, 4.227336883544922, 10.7006324792127, 2332.7378804683685, 218]
[22, 44, 71, 0.9756206865644886, 22.192182540893555, 10.753105310544576, 2354.930063009262, 219]
[22, 82, 16, 0.9697835851367905, 1.4533658027648926, 10.710833767327395, 2356.383428812027, 220]
[22, 69, 63, 0.9986988847583643, 2.586552381515503, 10.674072313092953, 2358.9699811935425, 221]
[22, 34, 87, 0.9847853272196748, 13.620128154754639, 10.687342834902239, 2372.590109348297, 222]
[22, 11, 78, 0.9980806142034548, 1.526693344116211, 10.646263689203646, 2374.1168026924133, 223]
[22, 81, 76, 0.9799422997664514, 3.0238115787506104, 10.612234885139125, 2377.140614271164, 224]
[22, 39, 53, 0.9632724873542995, 14.07224178314209, 10.627612693574694, 2391.212856054306, 225]
[22, 13, 36, 0.9608457321848082, 13.62568712234497, 10.640878509631198, 2404.838543176651, 226]
[22, 71, 31, 0.9709464946314175, 21.746081113815308, 10.689800107006459, 2426.5846242904663, 227]
[22, 72, 13, 0.9711191335740073, 23.07788610458374, 10.74413381752215, 2449.66251039505, 228]
[22, 20, 60, 0.9899785254115963, 0.45067262649536133, 10.699184205334259, 2450.1131830215454, 229]
[22, 41, 16, 0.9536594336152997, 3.294369697570801, 10.666989359648332, 2453.407552719116, 230]
[22, 25, 40, 0.9775401069518717, 2.3790416717529297, 10.631110798228871, 2455.786594390869, 231]
[22, 6, 48, 0.9794888760234886, 22.673584699630737, 10.68301801332112, 2478.4601790905, 232]
[22, 75, 52, 0.9718530101641908, 36.17400288581848, 10.792421381872611, 2514.6341819763184, 233]
[22, 13, 16, 0.9229925405879772, 13.809130430221558, 10.805313300882649, 2528.44331240654, 234]
[22, 29, 56, 0.9983967935871744, 1.3552589416503906, 10.765100303609321, 2529.7985713481903, 235]
[22, 68, 61, 0.9590382902938558, 5.162559509277344, 10.74136072397232, 2534.9611308574677, 236]
[22, 5, 10, 0.9553417221811005, 10.121513605117798, 10.73874533528517, 2545.0826444625854, 237]
[22, 17, 31, 0.9879993142465284, 21.54324722290039, 10.784142402039857, 2566.625891685486, 238]
[22, 31, 79, 0.9774335094474792, 22.703054904937744, 10.834012328830225, 2589.3289465904236, 239]
[22, 21, 80, 0.9924451814999079, 3.815345287322998, 10.804767882823944, 2593.1442918777466, 240]
[22, 46, 72, 0.9692044482463644, 12.668954610824585, 10.812503097462951, 2605.813246488571, 241]
[22, 54, 87, 0.9762611275964391, 8.814385890960693, 10.804246414791454, 2614.627632379532, 242]
[22, 35, 69, 0.9749426041325024, 34.99514579772949, 10.903797441058689, 2649.6227781772614, 243]
[22, 42, 60, 0.8857142857142857, 0.20347237586975098, 10.859943649807914, 2649.826250553131, 244]
[22, 1, 64, 0.9666203059805285, 0.455996036529541, 10.817478557508819, 2650.2822465896606, 245]
[22, 40, 24, 0.9922334961793812, 4.764354467391968, 10.792872362020539, 2655.0466010570526, 246]
[22, 81, 6, 0.9648064353946707, 2.8678135871887207, 10.760787103822839, 2657.9144146442413, 247]
[22, 36, 3, 0.967849223946785, 13.952144622802734, 10.773655480915501, 2671.866559267044, 248]
[22, 80, 6, 0.9703604657641094, 54.387938022613525, 10.94881324212714, 2726.2544972896576, 249]
[22, 64, 49, 0.9579556412729026, 2.897301435470581, 10.916607194900513, 2729.151798725128, 250]
[22, 87, 71, 0.9798192137902039, 13.004456281661987, 10.924925318752152, 2742.15625500679, 251]
[22, 54, 68, 0.9840768355870088, 9.76204800605774, 10.92031072624146, 2751.918303012848, 252]
[22, 25, 0, 0.9483163664839468, 0.32443666458129883, 10.878429801096559, 2752.242739677429, 253]
[22, 50, 4, 0.9579524680073126, 15.090265035629272, 10.895011829578971, 2767.3330047130585, 254]
[22, 54, 6, 0.958817049402593, 20.40599226951599, 10.932309792088528, 2787.7389969825745, 255]
