[17, 21, 46, 0.9706984667802385, 0.8870255947113037, 0.8870255947113037, 0.8870255947113037, 1]
[17, 66, 65, 0.9961842463886618, 2.6578621864318848, 1.7724438905715942, 3.5448877811431885, 2]
[17, 53, 5, 0.9757375241246209, 8.693692207336426, 4.079526662826538, 12.238579988479614, 3]
[17, 79, 26, 0.9685289957567186, 24.21082043647766, 9.112350106239319, 36.449400424957275, 4]
[17, 5, 6, 0.9535810339675267, 14.666033029556274, 10.22308669090271, 51.11543345451355, 5]
[17, 20, 61, 0.9637606837606838, 1.72444486618042, 8.806646386782328, 52.83987832069397, 6]
[17, 11, 40, 0.9750230610941603, 40.82860493659973, 13.381211893899101, 93.6684832572937, 7]
[17, 67, 73, 0.9658161396654865, 52.41927099227905, 18.260969281196594, 146.08775424957275, 8]
[17, 84, 57, 0.9648902821316614, 1.8984248638153076, 16.44290879037645, 147.98617911338806, 9]
[17, 34, 74, 0.9798766245433311, 55.31632113456726, 20.330250024795532, 203.30250024795532, 10]
[17, 67, 70, 0.9779704099589389, 44.751890420913696, 22.550399151715364, 248.05439066886902, 11]
[17, 69, 43, 0.9840319361277445, 17.52616024017334, 22.13171257575353, 265.58055090904236, 12]
[17, 8, 9, 0.9272969079020281, 15.446958303451538, 21.617500708653377, 281.0275092124939, 13]
[17, 14, 73, 0.9776056446046476, 32.85368776321411, 22.420085498264857, 313.881196975708, 14]
[17, 83, 9, 0.9598853868194842, 4.647942781448364, 21.235275983810425, 318.5291397571564, 15]
[17, 73, 68, 0.986590851226343, 22.143338680267334, 21.29202990233898, 340.6724784374237, 16]
[17, 38, 27, 0.9693500088074687, 1.3135020732879639, 20.116822382983038, 341.98598051071167, 17]
[17, 26, 8, 0.9658482142857143, 16.01350498199463, 19.88886030515035, 357.9994854927063, 18]
[17, 6, 55, 0.9794888760234886, 26.4391872882843, 20.233614356894243, 384.4386727809906, 19]
[17, 46, 76, 0.9709184218967176, 14.875519037246704, 19.965709590911864, 399.3141918182373, 20]
[17, 72, 56, 0.997737556561086, 1.498995065689087, 19.086342232567922, 400.8131868839264, 21]
[17, 83, 25, 0.9705263157894737, 0.3657863140106201, 18.235407872633502, 401.178973197937, 22]
[17, 63, 73, 0.9924501592544532, 2.822930097579956, 17.565300143283345, 404.00190329551697, 23]
[17, 55, 47, 0.9631964559550179, 24.70197033882141, 17.862661401430767, 428.7038736343384, 24]
[17, 65, 14, 0.9687142312094621, 1.8508901596069336, 17.222190551757812, 430.5547637939453, 25]
[17, 18, 68, 0.977432296890672, 1.3848130702972412, 16.613060648624714, 431.93957686424255, 26]
[17, 11, 57, 0.9890469039837471, 23.497808933258057, 16.868051325833356, 455.4373857975006, 27]
[17, 19, 28, 0.9746560463432296, 0.6740231513977051, 16.28969317674637, 456.1114089488983, 28]
[17, 56, 28, 0.9366120218579235, 0.5567569732666016, 15.747178135247067, 456.6681659221649, 29]
[17, 38, 0, 0.9258010118043845, 0.2671337127685547, 15.231176654497782, 456.9352996349335, 30]
[17, 5, 84, 0.9880398671096345, 1.0978002548217773, 14.775261286766298, 458.03309988975525, 31]
[17, 23, 87, 0.9848733969089115, 0.9716644287109375, 14.343898884952068, 459.0047643184662, 32]
[17, 33, 73, 0.9761501656238498, 35.41548562049866, 14.982431816332268, 494.42024993896484, 33]
[17, 13, 14, 0.9293842390726363, 17.003700017929077, 15.041880881085115, 511.4239499568939, 34]
[17, 2, 25, 0.9865239793896156, 0.8322412967681885, 14.63589117867606, 512.2561912536621, 35]
[17, 8, 41, 0.98993851313583, 3.3029987812042236, 14.32108861207962, 515.5591900348663, 36]
[17, 4, 68, 0.9820549294233505, 15.172187566757202, 14.344091286530366, 530.7313776016235, 37]
[17, 82, 37, 0.9724660814046289, 1.6444902420043945, 14.00989125904284, 532.3758678436279, 38]
[17, 34, 82, 0.9963773164274766, 2.075857639312744, 13.703890396998478, 534.4517254829407, 39]
[17, 77, 61, 0.9757985391911044, 11.934540748596191, 13.659656655788421, 546.3862662315369, 40]
[17, 15, 51, 0.9712969525159462, 1.3475980758666992, 13.359362544083014, 547.7338643074036, 41]
[17, 85, 2, 0.937125748502994, 2.3172788619995117, 13.096455789747692, 550.0511431694031, 42]
[17, 10, 20, 0.9817025895487672, 4.558319091796875, 12.897894471190696, 554.6094622612, 43]
[17, 5, 51, 0.9552747946936198, 10.645909309387207, 12.846712990240617, 565.2553715705872, 44]
[17, 48, 50, 0.9661054994388327, 14.79804253578186, 12.890075869030422, 580.053414106369, 45]
[17, 73, 64, 0.9949528198376124, 6.736074447631836, 12.756293229434801, 586.7894885540009, 46]
[17, 18, 70, 0.9870164281928988, 2.8999626636505127, 12.546584068460668, 589.6894512176514, 47]
[17, 72, 63, 0.9971783295711061, 1.985041618347168, 12.326551934083303, 591.6744928359985, 48]
[17, 55, 18, 0.9904134212103056, 1.7603707313537598, 12.11091558300719, 593.4348635673523, 49]
[17, 61, 71, 0.9687962646623391, 11.839282512664795, 12.105482921600341, 605.2741460800171, 50]
[17, 68, 33, 0.9588248386378811, 15.810564041137695, 12.178131571003036, 621.0847101211548, 51]
[17, 11, 68, 0.987522450137064, 18.850766897201538, 12.306451481122236, 639.9354770183563, 52]
[17, 10, 29, 0.9681868045760853, 31.49967908859253, 12.668587851074507, 671.4351561069489, 53]
[17, 72, 80, 0.9713971397139713, 62.8485472202301, 13.597846357910722, 734.283703327179, 54]
[17, 69, 2, 0.9803533232987404, 18.344591856002808, 13.684150821512395, 752.6282951831818, 55]
[17, 65, 78, 0.9600570613409415, 0.15202116966247559, 13.442505649157933, 752.7803163528442, 56]
[17, 27, 56, 0.9975282485875706, 1.1570706367492676, 13.226971701571816, 753.9373869895935, 57]
[17, 31, 85, 0.9873096446700508, 4.447998523712158, 13.075610095056994, 758.3853855133057, 58]
[17, 47, 63, 0.9978416295696749, 1.8627116680145264, 12.885560969174918, 760.2480971813202, 59]
[17, 15, 63, 0.975609756097561, 0.11253547668457031, 12.672677210966746, 760.3606326580048, 60]
[17, 65, 20, 0.8981481481481481, 0.3329894542694092, 12.470387247742199, 760.6936221122742, 61]
[17, 4, 60, 0.995696789142668, 2.3381471633911133, 12.306964020575247, 763.0317692756653, 62]
[17, 31, 47, 0.9711840726510653, 23.361056804656982, 12.482425810798766, 786.3928260803223, 63]
[17, 49, 69, 0.9729913137893594, 36.215548276901245, 12.853255849331617, 822.6083743572235, 64]
[17, 22, 64, 0.9203747072599532, 0.29709672927856445, 12.66008417056157, 822.9054710865021, 65]
[17, 13, 49, 0.972099353521606, 14.857228994369507, 12.69337424364957, 837.7627000808716, 66]
[17, 44, 36, 0.9610611408402596, 14.732149600982666, 12.72380372659484, 852.4948496818542, 67]
[17, 10, 31, 0.976904376012966, 18.707335472106934, 12.81179684049943, 871.2021851539612, 68]
[17, 56, 8, 0.9710084033613445, 1.142934799194336, 12.642682897871818, 872.3451199531555, 69]
[17, 65, 59, 0.9656019656019657, 0.375338077545166, 12.467435114724296, 872.7204580307007, 70]
[17, 10, 22, 0.992887383573243, 1.8778109550476074, 12.318285478672511, 874.5982689857483, 71]
[17, 4, 24, 0.9869240348692403, 4.370388984680176, 12.207898027367062, 878.9686579704285, 72]
[17, 40, 2, 0.9861696380334954, 12.025588512420654, 12.205400636751358, 890.9942464828491, 73]
[17, 54, 77, 0.9771597942637956, 26.13717222213745, 12.393667820337656, 917.1314187049866, 74]
[17, 85, 70, 0.97339086659475, 7.514981985092163, 12.328618675867716, 924.6464006900787, 75]
[17, 31, 87, 0.9740149696370569, 10.179654359817505, 12.300342829603897, 934.8260550498962, 76]
[17, 72, 71, 0.9663716814159292, 35.61154270172119, 12.60308568508594, 970.4375977516174, 77]
[17, 37, 55, 0.9627396080120612, 16.441526412963867, 12.652296463648478, 986.8791241645813, 78]
[17, 29, 82, 0.9965572033898306, 2.240689516067505, 12.520503970641125, 989.1198136806488, 79]
[17, 9, 77, 0.9796285200718994, 27.10271143913269, 12.702781563997268, 1016.2225251197815, 80]
[17, 86, 80, 0.976173285198556, 6.508946657180786, 12.62631446638225, 1022.7314717769623, 81]
[17, 59, 51, 0.9518033317159955, 3.733938694000244, 12.517870859401983, 1026.4654104709625, 82]
[17, 44, 79, 0.974913263944489, 26.289294242858887, 12.68379162305809, 1052.7547047138214, 83]
[17, 51, 7, 0.975499803998432, 20.373299598693848, 12.7753333846728, 1073.1280043125153, 84]
[17, 62, 50, 0.9694332413500318, 1.6742370128631592, 12.644732250886804, 1074.8022413253784, 85]
[17, 83, 78, 0.9852724594992637, 0.3723788261413574, 12.502030466878137, 1075.1746201515198, 86]
[17, 50, 80, 0.9754875406283857, 41.811498165130615, 12.838920900191384, 1116.9861183166504, 87]
[17, 29, 76, 0.9810243972035954, 39.581607818603516, 13.142815069718795, 1156.567726135254, 88]
[17, 30, 8, 0.9701036552100382, 16.844629526138306, 13.184408490577441, 1173.4123556613922, 89]
[17, 32, 65, 0.9941139373554762, 1.6260392665863037, 13.055982165866428, 1175.0383949279785, 90]
[17, 32, 35, 0.9413181519597109, 15.843533515930176, 13.086614598284712, 1190.8819284439087, 91]
[17, 46, 79, 0.9686967632027257, 15.03102731704712, 13.107749519140825, 1205.9129557609558, 92]
[17, 44, 12, 0.9699345001610652, 17.110244512557983, 13.150787099715203, 1223.0232002735138, 93]
[17, 50, 79, 0.9773808455255363, 25.52630090713501, 13.282441501921795, 1248.5495011806488, 94]
[17, 34, 27, 0.9728625143043976, 27.974013090133667, 13.437089623902974, 1276.5235142707825, 95]
[17, 87, 70, 0.9755752926927735, 16.362913131713867, 13.467566952109337, 1292.8864274024963, 96]
[17, 32, 10, 0.9650857719475278, 19.054824113845825, 13.525167541405589, 1311.9412515163422, 97]
[17, 60, 53, 0.9445086705202312, 2.011082887649536, 13.407676881673385, 1313.9523344039917, 98]
