[21, 66, 81, 0.9973045822102425, 2.767853021621704, 2.767853021621704, 2.767853021621704, 1]
[21, 33, 44, 0.9724292862248545, 15.439111471176147, 9.103482246398926, 18.20696449279785, 2]
[21, 81, 9, 0.9620682771012178, 1.942450761795044, 6.716471751530965, 20.149415254592896, 3]
[21, 83, 65, 0.972318339100346, 0.34067296981811523, 5.122522056102753, 20.49008822441101, 4]
[21, 73, 59, 0.9940119760479041, 4.892120838165283, 5.076441812515259, 25.382209062576294, 5]
[21, 33, 38, 0.9975339087546239, 1.077470302581787, 4.40994656085968, 26.45967936515808, 6]
[21, 25, 63, 0.9393939393939394, 0.08891177177429199, 3.792655876704625, 26.548591136932373, 7]
[21, 46, 41, 0.9743215640501897, 1.6325523853302002, 3.5226429402828217, 28.181143522262573, 8]
[21, 20, 3, 0.9606356085229325, 3.4477756023406982, 3.514324347178141, 31.62891912460327, 9]
[21, 79, 54, 0.973125503896802, 21.195103883743286, 5.282402300834656, 52.82402300834656, 10]
[21, 1, 30, 0.9549132947976878, 1.963655710220337, 4.980698065324263, 54.787678718566895, 11]
[21, 63, 33, 0.975, 1.366715908050537, 4.679532885551453, 56.15439462661743, 12]
[21, 55, 58, 0.9522236340533672, 22.82199478149414, 6.075106877547044, 78.97638940811157, 13]
[21, 41, 56, 0.9686137750653879, 0.20387721061706543, 5.6557333299091885, 79.18026661872864, 14]
[21, 32, 38, 0.9969866551872578, 0.8949344158172607, 5.338346735636393, 80.0752010345459, 15]
[21, 14, 29, 0.9602089032578961, 24.37570095062256, 6.528181374073029, 104.45090198516846, 16]
[21, 42, 1, 0.86, 0.2180795669555664, 6.156998914830825, 104.66898155212402, 17]
[21, 29, 32, 0.9861806875107963, 21.008108377456665, 6.982060551643372, 125.67708992958069, 18]
[21, 47, 9, 0.9814751286449399, 22.35779356956482, 7.791309657849763, 148.0348834991455, 19]
[21, 44, 7, 0.9677733318914242, 15.010249137878418, 8.152256631851197, 163.04513263702393, 20]
[21, 29, 22, 0.9965667502971082, 2.066455602645874, 7.8624565828414195, 165.1115882396698, 21]
[21, 13, 4, 0.9364482280736488, 16.945966482162476, 8.275343396446921, 182.05755472183228, 22]
[21, 62, 10, 0.9711360966605135, 1.9388861656188965, 7.999845255976138, 183.99644088745117, 23]
[21, 15, 13, 0.9682015279785257, 1.1145551204681396, 7.712958166996638, 185.1109960079193, 24]
[21, 73, 17, 0.9698686582539274, 45.55831265449524, 9.226772346496581, 230.66930866241455, 25]
[21, 54, 8, 0.9600499375780275, 13.698907136917114, 9.398777530743526, 244.36821579933167, 26]
[21, 81, 80, 0.9851987208771128, 4.929121255874634, 9.233234705748382, 249.2973370552063, 27]
[21, 13, 66, 0.978085050873989, 22.30045437812805, 9.699921122619084, 271.59779143333435, 28]
[21, 6, 69, 0.9789461958337975, 52.87989163398743, 11.188885623011096, 324.4776830673218, 29]
[21, 67, 61, 0.9831603681221852, 11.823381662368774, 11.210035490989686, 336.30106472969055, 30]
[21, 52, 35, 0.9833319013660967, 22.562612056732178, 11.5762476382717, 358.86367678642273, 31]
[21, 65, 54, 0.9715800636267232, 1.4779205322265625, 11.26067491620779, 360.3415973186493, 32]
[21, 3, 22, 0.9923908690428515, 1.411534070968628, 10.962216102715695, 361.7531313896179, 33]
[21, 9, 20, 0.9838086476540938, 3.34611177444458, 10.738213034237132, 365.0992431640625, 34]
[21, 73, 53, 0.9753220549433493, 27.347205638885498, 11.212755680084229, 392.446448802948, 35]
[21, 7, 46, 0.9816166531494999, 8.028728008270264, 11.124310466978285, 400.47517681121826, 36]
[21, 2, 57, 0.9780965602344593, 7.061748504638672, 11.01451149502316, 407.53692531585693, 37]
[21, 12, 51, 0.9758519961051607, 17.89639663696289, 11.195613735600523, 425.4333219528198, 38]
[21, 71, 61, 0.9772235508484227, 10.019561290740967, 11.165458544706686, 435.4528832435608, 39]
[21, 23, 12, 0.9746105020196192, 1.2809655666351318, 10.918346220254898, 436.7338488101959, 40]
[21, 58, 54, 0.9843682153712549, 20.7779757976532, 11.158824990435344, 457.5118246078491, 41]
[21, 54, 20, 0.9812368370668199, 3.1297829151153564, 10.967657321975345, 460.6416075229645, 42]
[21, 81, 82, 0.948339483394834, 0.13618969917297363, 10.71576272609622, 460.77779722213745, 43]
[21, 29, 26, 0.9864783910997005, 21.478328943252563, 10.960366503758864, 482.25612616539, 44]
[21, 30, 45, 0.9726846774997507, 16.583515167236328, 11.085325362947252, 498.83964133262634, 45]
[21, 47, 79, 0.9766626100651442, 36.295315980911255, 11.633368637250816, 535.1349573135376, 46]
[21, 7, 78, 0.9972841901066926, 1.0833253860473633, 11.408899631906063, 536.218282699585, 47]
[21, 71, 72, 0.9676991150442478, 31.63681936264038, 11.830314626296362, 567.8551020622253, 48]
[21, 16, 20, 0.9805967417170053, 3.4039087295532227, 11.65834715901589, 571.2590107917786, 49]
[21, 74, 54, 0.9810974749612075, 30.505178213119507, 12.035283780097961, 601.7641890048981, 50]
[21, 25, 2, 0.9643281807372176, 0.767479658126831, 11.814346444373037, 602.5316686630249, 51]
[21, 42, 87, 0.9463128663992595, 1.255453109741211, 11.611290803322426, 603.7871217727661, 52]
[21, 1, 0, 0.921015514809591, 0.42215633392333984, 11.400175058616782, 604.2092781066895, 53]
[21, 9, 51, 0.9779553038729902, 16.67093014717102, 11.49778163433075, 620.8802082538605, 54]
[21, 38, 73, 0.981118716072693, 1.9104790687561035, 11.323467042229392, 622.7906873226166, 55]
[21, 76, 56, 0.9977378764315, 1.313302755355835, 11.144714108535222, 624.1039900779724, 56]
[21, 8, 86, 0.9937267202509312, 2.1403133869171143, 10.986742166050693, 626.2443034648895, 57]
[21, 45, 4, 0.9649637714390534, 20.28934359550476, 11.147131845868866, 646.5336470603943, 58]
[21, 47, 83, 0.9882611885546588, 5.864872455596924, 11.057602025694766, 652.3985195159912, 59]
[21, 83, 58, 0.9648271679805943, 6.173797130584717, 10.976205277442933, 658.5723166465759, 60]
[21, 36, 25, 0.992854140395124, 1.4113922119140625, 10.819405063253935, 659.98370885849, 61]
[21, 26, 19, 0.992011772125289, 1.1223945617675781, 10.66300166806867, 661.1061034202576, 62]
[21, 21, 59, 0.971947194719472, 0.3187532424926758, 10.498807248615083, 661.4248566627502, 63]
[21, 87, 33, 0.963680981595092, 11.482965230941772, 10.514184717088938, 672.907821893692, 64]
[21, 4, 44, 0.9774783832696562, 16.350456476211548, 10.603973513383131, 689.2582783699036, 65]
[21, 67, 75, 0.9794698544698545, 42.146421909332275, 11.08188939817024, 731.4047002792358, 66]
[21, 25, 73, 0.9901926444833625, 3.0630276203155518, 10.962204894023156, 734.4677278995514, 67]
[21, 42, 40, 0.9689105519694375, 2.937696933746338, 10.844197424019084, 737.4054248332977, 68]
[21, 60, 41, 0.9212827988338192, 0.393613338470459, 10.692739683648814, 737.7990381717682, 69]
[21, 27, 73, 0.9761501656238498, 31.47559142112732, 10.989637565612792, 769.2746295928955, 70]
[21, 63, 54, 0.9726503147384415, 1.1239302158355713, 10.850683940968043, 770.3985598087311, 71]
[21, 13, 11, 0.950615144688962, 22.530317068099976, 11.012901067733765, 792.928876876831, 72]
[21, 87, 72, 0.9799121155053359, 14.242745637893677, 11.05714551390034, 807.1716225147247, 73]
[21, 42, 62, 0.9732441471571907, 0.21145868301391602, 10.91058217834782, 807.3830811977386, 74]
[21, 11, 63, 0.9969751134332463, 1.7092642784118652, 10.787897939682006, 809.0923454761505, 75]
[21, 49, 86, 0.9946644777344552, 2.0517735481262207, 10.672948934529957, 811.1441190242767, 76]
[21, 14, 51, 0.9760878087024696, 17.6840398311615, 10.764002063057639, 828.8281588554382, 77]
[21, 43, 64, 0.9825151311365165, 1.5638532638549805, 10.646051437426836, 830.3920121192932, 78]
[21, 5, 35, 0.9508867667121419, 8.732492208480835, 10.621829168706, 839.124504327774, 79]
[21, 6, 30, 0.9832167832167832, 23.634177923202515, 10.784483528137207, 862.7586822509766, 80]
[21, 27, 6, 0.9641137175702967, 27.819737911224365, 10.994795310644456, 890.5784201622009, 81]
[21, 19, 85, 0.9756427604871448, 0.3787961006164551, 10.865331905644114, 890.9572162628174, 82]
[21, 27, 30, 0.9624590326745457, 16.907007694244385, 10.938123180205563, 907.8642239570618, 83]
[21, 85, 45, 0.9480678173209104, 4.798173666000366, 10.865028543131691, 912.6623976230621, 84]
[21, 45, 48, 0.9654861041436741, 16.08094882965088, 10.926392311208389, 928.743346452713, 85]
[21, 73, 76, 0.9769241029745231, 39.45240020751953, 11.258090077444564, 968.1957466602325, 86]
[21, 52, 87, 0.979426433915212, 13.88044810295105, 11.288232123714755, 982.0761947631836, 87]
[21, 10, 36, 0.9782499244789045, 16.837640523910522, 11.351293582807887, 998.9138352870941, 88]
[21, 35, 67, 0.9734608856657924, 27.75324535369873, 11.535585175739245, 1026.6670806407928, 89]
[21, 14, 80, 0.9778024417314095, 40.05856394767761, 11.852507162094117, 1066.7256445884705, 90]
[21, 24, 50, 0.9594281298299845, 3.0210132598876953, 11.755457778553387, 1069.7466578483582, 91]
[21, 58, 21, 0.995250032985882, 2.2305588722229004, 11.651926268701969, 1071.977216720581, 92]
[21, 81, 48, 0.9646156870454099, 1.8714735507965088, 11.54676011044492, 1073.8486902713776, 93]
[21, 79, 21, 0.9969558599695586, 2.350341796875, 11.448925873066516, 1076.1990320682526, 94]
[21, 20, 7, 0.9565217391304348, 3.560950517654419, 11.365894553535863, 1079.759982585907, 95]
[21, 70, 64, 0.9935603715170279, 5.2270331382751465, 11.30194808046023, 1084.9870157241821, 96]
[21, 82, 35, 0.9698512137823023, 1.4789340496063232, 11.200679894575138, 1086.4659497737885, 97]
[21, 78, 23, 0.9662162162162162, 0.10856485366821289, 11.087495047218946, 1086.5745146274567, 98]
[21, 60, 19, 0.9514066496163683, 0.1632986068725586, 10.977149628629588, 1086.7378132343292, 99]
[21, 14, 18, 0.9908466819221968, 1.6542088985443115, 10.883920221328735, 1088.3920221328735, 100]
[21, 18, 74, 0.990246757046718, 3.7938005924224854, 10.81372101708214, 1092.185822725296, 101]
[21, 54, 81, 0.9904106733375027, 1.7218036651611328, 10.724584572455463, 1093.9076263904572, 102]
[21, 46, 30, 0.9529411764705882, 8.22622299194336, 10.700328634780588, 1102.1338493824005, 103]
[21, 26, 65, 0.993421052631579, 1.4718096256256104, 10.611592875077175, 1103.6056590080261, 104]
[21, 60, 71, 0.974906935061354, 2.980211019515991, 10.538913047881353, 1106.5858700275421, 105]
[21, 27, 52, 0.967215788615234, 25.052438735961914, 10.67583310154249, 1131.638308763504, 106]
[21, 23, 21, 0.9164179104477612, 0.09445428848266602, 10.576941710766231, 1131.7327630519867, 107]
[21, 14, 39, 0.9632313182653833, 14.937406063079834, 10.61731638069506, 1146.6701691150665, 108]
[21, 26, 66, 0.9737164885228666, 22.16741132736206, 10.723280554517693, 1168.8375804424286, 109]
[21, 86, 41, 0.928763440860215, 0.4961850643157959, 10.630306959152222, 1169.3337655067444, 110]
[21, 70, 53, 0.9721448467966574, 24.21745228767395, 10.752713673823589, 1193.5512177944183, 111]
[21, 70, 50, 0.9748493581346608, 22.0481858253479, 10.853566103747912, 1215.5994036197662, 112]
[21, 72, 85, 0.9934943075190792, 5.944666147232056, 10.810124511212374, 1221.5440697669983, 113]
[21, 10, 27, 0.9616122840690979, 20.07383680343628, 10.89138514535469, 1241.6179065704346, 114]
[21, 76, 17, 0.966487556561086, 38.533642292022705, 11.131752598803976, 1280.1515488624573, 115]
[21, 86, 27, 0.9597002497918401, 2.766225576400757, 11.05963598654188, 1282.917774438858, 116]
[21, 19, 71, 0.9926188786373314, 1.9142720699310303, 10.981470482981104, 1284.832046508789, 117]
[21, 39, 11, 0.9689091867205339, 22.418419122695923, 11.07839377653801, 1307.250465631485, 118]
[21, 1, 55, 0.9574717128365197, 1.9365675449371338, 11.001571707364892, 1309.1870331764221, 119]
[21, 72, 33, 0.9690062315513283, 26.62329649925232, 11.131752747297288, 1335.8103296756744, 120]
[21, 52, 21, 0.9944850406728251, 2.055582046508789, 11.056743072084158, 1337.8659117221832, 121]
[21, 59, 14, 0.9429074889867841, 3.1716437339782715, 10.992111110296406, 1341.0375554561615, 122]
[21, 49, 9, 0.9595224559408755, 13.615753650665283, 11.013441537453875, 1354.6533091068268, 123]
[21, 36, 35, 0.9362097214636811, 14.039555072784424, 11.037845678867832, 1368.6928641796112, 124]
[21, 12, 33, 0.9604190919674039, 18.326648473739624, 11.096156101226807, 1387.0195126533508, 125]
[21, 67, 10, 0.9717571698937254, 32.745848417282104, 11.267979056116134, 1419.765361070633, 126]
[21, 39, 26, 0.933927162025031, 12.895511865615845, 11.280794275088573, 1432.6608729362488, 127]
[21, 30, 38, 0.9971762807583703, 0.9485716819763184, 11.200073786079884, 1433.609444618225, 128]
[21, 39, 4, 0.9634023728131912, 16.861183881759644, 11.243958360464998, 1450.4706284999847, 129]
[21, 45, 49, 0.9669369931378665, 15.094577074050903, 11.273578504415658, 1465.5652055740356, 130]
[21, 44, 4, 0.9638045445405188, 16.976657390594482, 11.317113457745268, 1482.5418629646301, 131]
[21, 84, 4, 0.9706568856285428, 2.1646499633789062, 11.247776613090977, 1484.706512928009, 132]
[21, 6, 19, 0.9979400025749968, 1.7997615337371826, 11.176738905727415, 1486.5062744617462, 133]
[21, 44, 27, 0.9564995404881037, 15.954286336898804, 11.212392244766008, 1502.460560798645, 134]
[21, 76, 3, 0.970801643500306, 23.111008644104004, 11.300530144020364, 1525.571569442749, 135]
[21, 66, 30, 0.9715982442550994, 23.389562845230103, 11.389420090352788, 1548.9611322879791, 136]
[21, 74, 59, 0.9926993635342568, 5.911981582641602, 11.349438787376794, 1554.8731138706207, 137]
[21, 5, 23, 0.9915611814345991, 0.6214799880981445, 11.271699955497963, 1555.4945938587189, 138]
[21, 19, 11, 0.9785537530932087, 1.7953333854675293, 11.203524656432995, 1557.2899272441864, 139]
[21, 75, 45, 0.9730827426933185, 26.943788766860962, 11.315955114364623, 1584.2337160110474, 140]
[21, 78, 64, 0.9853658536585366, 0.2938840389251709, 11.237784397517535, 1584.5276000499725, 141]
[21, 2, 4, 0.9675155925155925, 8.82337498664856, 11.220781514342402, 1593.350975036621, 142]
[21, 37, 83, 0.9842822214460356, 4.028999090194702, 11.170489329558153, 1597.3799741268158, 143]
[21, 65, 15, 0.9560117302052786, 0.12598228454589844, 11.093791363967789, 1597.5059564113617, 144]
[21, 40, 68, 0.9867264909328847, 17.046481370925903, 11.134844398498535, 1614.5524377822876, 145]
[21, 7, 79, 0.9750213857998289, 25.08445954322815, 11.230389707709012, 1639.6368973255157, 146]
[21, 69, 31, 0.9809446584228664, 32.48017144203186, 11.374946046037739, 1672.1170687675476, 147]
[21, 74, 10, 0.9736432095559595, 40.07667636871338, 11.568876656326088, 1712.193745136261, 148]
[21, 68, 2, 0.9627242640654938, 5.71681022644043, 11.529601042702694, 1717.9105553627014, 149]
[21, 79, 31, 0.9688367511417569, 21.515708923339844, 11.596175095240275, 1739.4262642860413, 150]
[21, 10, 4, 0.9194159004867496, 20.23168420791626, 11.653363897310976, 1759.6579484939575, 151]
[21, 46, 66, 0.9694543922477354, 12.607492446899414, 11.659641058821427, 1772.265440940857, 152]
[21, 33, 2, 0.9809094524724911, 8.276523113250732, 11.637529176824232, 1780.5419640541077, 153]
[21, 74, 86, 0.9978983568972105, 4.434401035308838, 11.590755617463744, 1784.9763650894165, 154]
[21, 36, 73, 0.9766202783300199, 26.464564085006714, 11.686715672093053, 1811.4409291744232, 155]
[21, 65, 51, 0.968, 1.7355079650878906, 11.62292587909943, 1813.176437139511, 156]
[21, 23, 64, 0.9172185430463576, 0.22009539604187012, 11.55029638557677, 1813.396532535553, 157]
[21, 46, 65, 0.9891304347826086, 0.7998425960540771, 11.482255538807639, 1814.196375131607, 158]
[21, 59, 87, 0.9525537259279933, 2.0095014572143555, 11.422678469112084, 1816.2058765888214, 159]
[21, 14, 67, 0.9776056446046476, 27.948073148727417, 11.52596218585968, 1844.1539497375488, 160]
[21, 39, 38, 0.9961554891072192, 0.9002292156219482, 11.459963844429632, 1845.0541789531708, 161]
[21, 70, 18, 0.994700582935877, 2.4762353897094727, 11.404508730511607, 1847.5304143428802, 162]
[21, 75, 38, 0.9978621058257616, 1.477184772491455, 11.343604902548293, 1849.0075991153717, 163]
[21, 29, 12, 0.9826861241652238, 24.485504388809204, 11.423738436001104, 1873.493103504181, 164]
[21, 29, 65, 0.9960573005651202, 2.276085615158081, 11.368298115874781, 1875.769189119339, 165]
[21, 49, 66, 0.9701945386400143, 21.23761510848999, 11.427751832697766, 1897.006804227829, 166]
[21, 41, 46, 0.9509775313685439, 1.6505556106567383, 11.369205747535842, 1898.6573598384857, 167]
[21, 67, 9, 0.9739075762338887, 27.17202663421631, 11.463270157575607, 1925.829386472702, 168]
[21, 32, 42, 0.9946369636963697, 1.6339750289916992, 11.405108647939016, 1927.4633615016937, 169]
[21, 46, 80, 0.9668177279360934, 20.810282945632935, 11.460433202631334, 1948.2736444473267, 170]
[21, 35, 25, 0.9945578231292517, 1.523144006729126, 11.402320400316116, 1949.7967884540558, 171]
[21, 54, 17, 0.9617561310238381, 23.392853260040283, 11.47203280066335, 1973.189641714096, 172]
[21, 86, 31, 0.9509724473257699, 2.307584285736084, 11.41905910982562, 1975.4972259998322, 173]
[21, 67, 1, 0.9940271077417873, 3.2100675106048584, 11.37188099718642, 1978.707293510437, 174]
[21, 67, 5, 0.9823255813953489, 14.118170976638794, 11.38757408278329, 1992.8254644870758, 175]
[21, 20, 36, 0.9549754067347711, 3.234025239944458, 11.341247100721706, 1996.0594897270203, 176]
[21, 0, 33, 0.9542639352072415, 3.8275952339172363, 11.298797090174789, 1999.8870849609375, 177]
[21, 64, 59, 0.9737142857142858, 0.6993887424468994, 11.239249852266205, 2000.5864737033844, 178]
[21, 26, 67, 0.9736197772687781, 26.00889301300049, 11.321761825231201, 2026.595366716385, 179]
[21, 38, 43, 0.9408740359897172, 0.5214512348175049, 11.261760099728901, 2027.1168179512024, 180]
[21, 6, 70, 0.9831875341716785, 36.42491030693054, 11.400783029050459, 2063.541728258133, 181]
[21, 67, 57, 0.9765269461077845, 25.279650926589966, 11.477040544971006, 2088.821379184723, 182]
[21, 80, 44, 0.9815711595372613, 31.905022144317627, 11.588668859721533, 2120.7264013290405, 183]
[21, 33, 28, 0.9778879146016012, 8.576754570007324, 11.572299760320913, 2129.303155899048, 184]
[21, 82, 84, 0.9187817258883249, 0.1333324909210205, 11.510467504810643, 2129.436488389969, 185]
[21, 28, 4, 0.9531288955372725, 9.613755464553833, 11.500270128250122, 2139.0502438545227, 186]
[21, 69, 70, 0.9853625326222626, 50.15439796447754, 11.706976694219252, 2189.2046418190002, 187]
[21, 80, 43, 0.98370607028754, 15.568615674972534, 11.7275173270956, 2204.773257493973, 188]
[21, 28, 43, 0.9509500662836942, 3.6705591678619385, 11.684887918845686, 2208.4438166618347, 189]
[21, 21, 12, 0.9728250613323268, 1.6913037300109863, 11.632290107325504, 2210.1351203918457, 190]
[21, 86, 75, 0.9723502304147466, 3.9195213317871094, 11.5919091189719, 2214.054641723633, 191]
[21, 58, 0, 0.9945658886007163, 4.531290769577026, 11.555135065068802, 2218.58593249321, 192]
[21, 67, 38, 0.9983478876563606, 1.643193244934082, 11.503777853565513, 2220.229125738144, 193]
[21, 6, 66, 0.9811425402107599, 34.93230438232422, 11.624543454229217, 2255.161430120468, 194]
[21, 27, 59, 0.9897122649091786, 3.1840708255767822, 11.581258979210487, 2258.345500946045, 195]
[21, 41, 28, 0.9474940334128878, 1.6106367111206055, 11.530388457434517, 2259.9561376571655, 196]
[21, 44, 39, 0.96112752898386, 13.335878610610962, 11.539553382069931, 2273.2920162677765, 197]
[21, 60, 42, 0.9040816326530612, 0.20747089385986328, 11.482320642230487, 2273.4994871616364, 198]
[21, 28, 49, 0.9542823215080897, 7.222288131713867, 11.460913443685177, 2280.72177529335, 199]
[21, 55, 35, 0.9710083137923684, 15.065492868423462, 11.478936340808868, 2295.7872681617737, 200]
[21, 84, 61, 0.9611964430072757, 0.8766813278198242, 11.426188803430813, 2296.6639494895935, 201]
[21, 41, 80, 0.9747928785475057, 7.858636140823364, 11.408527651635728, 2304.522585630417, 202]
[21, 33, 1, 0.9932306650871552, 2.0520472526550293, 11.362436615187546, 2306.574632883072, 203]
[21, 29, 3, 0.9858239810986414, 22.653774738311768, 11.417786311869527, 2329.2284076213837, 204]
[21, 11, 64, 0.9926675094816688, 5.024194955825806, 11.386598061352242, 2334.2526025772095, 205]
[21, 14, 26, 0.9628675681476712, 14.670859575271606, 11.402541078410103, 2348.923462152481, 206]
[21, 72, 8, 0.9704215373715905, 22.912293434143066, 11.458143746795285, 2371.835755586624, 207]
[21, 82, 36, 0.9694979877144673, 1.3581507205963135, 11.409586088015484, 2373.1939063072205, 208]
[21, 23, 29, 0.9805333333333334, 1.7758398056030273, 11.363491608195329, 2374.9697461128235, 209]
[21, 7, 4, 0.9388167388167388, 18.011006832122803, 11.395146442594982, 2392.9807529449463, 210]
[21, 32, 68, 0.9753614079195475, 10.786876916885376, 11.392263648634273, 2403.7676298618317, 211]
[21, 38, 63, 0.9753954305799648, 0.098907470703125, 11.338993100625164, 2403.866537332535, 212]
[21, 42, 73, 0.979253112033195, 3.5981476306915283, 11.302651103113739, 2407.4646849632263, 213]
[21, 70, 40, 0.9626876139711039, 38.293437480926514, 11.428776273103518, 2445.758122444153, 214]
[21, 60, 38, 0.9485861182519281, 0.13054537773132324, 11.376226361962251, 2445.888667821884, 215]
[21, 26, 59, 0.9928261279969794, 2.641676425933838, 11.335788630776936, 2448.530344247818, 216]
[21, 49, 67, 0.9768730426403276, 25.06248378753662, 11.399045290485505, 2473.5928280353546, 217]
[21, 17, 41, 0.9944025310294475, 4.550640821456909, 11.367630591086291, 2478.1434688568115, 218]
[21, 52, 62, 0.9961538461538462, 2.1093239784240723, 11.325355218425733, 2480.2527928352356, 219]
[21, 81, 64, 0.9342387419585418, 0.3653445243835449, 11.275536987998269, 2480.618137359619, 220]
[21, 49, 52, 0.9536388140161725, 19.770044326782227, 11.313973672789146, 2500.3881816864014, 221]
[21, 5, 43, 0.9531453362255965, 3.8072011470794678, 11.280159382132796, 2504.195382833481, 222]
[21, 68, 74, 0.9707041415718641, 26.24962544441223, 11.347287032636292, 2530.445008277893, 223]
[21, 28, 66, 0.9668754644866758, 12.067354917526245, 11.350501621408123, 2542.5123631954193, 224]
[21, 80, 32, 0.9800431499460626, 32.08486866950989, 11.44265436384413, 2574.597231864929, 225]
[21, 28, 68, 0.9653865172243283, 5.962611436843872, 11.418406386291032, 2580.559843301773, 226]
[21, 23, 33, 0.9742912484592358, 1.3559949398040771, 11.374078582562014, 2581.915838241577, 227]
[21, 28, 12, 0.952902963865205, 8.5353844165802, 11.361628169553322, 2590.4512226581573, 228]
[21, 18, 2, 0.9520628683693517, 0.790947437286377, 11.31546799168316, 2591.2421700954437, 229]
[21, 9, 22, 0.9926395420159476, 1.374739646911621, 11.272247433662415, 2592.6169097423553, 230]
[21, 40, 65, 0.9949333333333333, 2.254953622817993, 11.233211529719366, 2594.8718633651733, 231]
[21, 43, 74, 0.9709439032583137, 16.112443447113037, 11.254242701777097, 2610.9843068122864, 232]
[21, 28, 27, 0.9560299911043335, 9.158152103424072, 11.245246604788457, 2620.1424589157104, 233]
[21, 32, 16, 0.9636934110264456, 13.735757112503052, 11.255889812086382, 2633.8782160282135, 234]
[21, 49, 34, 0.9650513421005225, 19.921507596969604, 11.292764781383758, 2653.799723625183, 235]
[21, 67, 33, 0.970702981229297, 31.018155574798584, 11.376346945762634, 2684.8178791999817, 236]
[21, 67, 80, 0.9760986066452304, 58.45143699645996, 11.574976017706504, 2743.2693161964417, 237]
[21, 80, 15, 0.997954820117133, 1.990387201309204, 11.534704636125003, 2745.259703397751, 238]
[21, 11, 60, 0.9967923015236568, 2.3903794288635254, 11.496443861199223, 2747.6500828266144, 239]
[21, 14, 27, 0.9586018355789885, 16.29502034187317, 11.516437929868697, 2763.9451031684875, 240]
[21, 28, 24, 0.9779236276849642, 1.5551979541778564, 11.475104983911475, 2765.5003011226654, 241]
[21, 31, 75, 0.9760541384695471, 20.822499990463257, 11.513730583112102, 2786.3228011131287, 242]
[21, 83, 26, 0.9558051077703315, 3.537290096282959, 11.480905725141612, 2789.8600912094116, 243]
[21, 28, 51, 0.9517303026433406, 7.596142530441284, 11.464984564507594, 2797.456233739853, 244]
[21, 11, 58, 0.9819476764685142, 30.44939136505127, 11.54247193920369, 2827.905625104904, 245]
[21, 48, 66, 0.9714409346603202, 20.52208399772644, 11.578974427246466, 2848.4277091026306, 246]
[21, 41, 73, 0.9722099691221879, 5.040943145751953, 11.552504664973208, 2853.4686522483826, 247]
[21, 69, 75, 0.9854031117397454, 45.674582958221436, 11.69009369034921, 2899.143235206604, 248]
[21, 76, 87, 0.9891202008578304, 11.161626100540161, 11.68797133055078, 2910.304861307144, 249]
[21, 24, 73, 0.9847816497573886, 4.839678525924683, 11.660578159332275, 2915.144539833069, 250]
[21, 66, 20, 0.9898037216416008, 4.294607877731323, 11.631231664186455, 2919.4391477108, 251]
[21, 83, 64, 0.9513677811550152, 0.5909135341644287, 11.587420877956209, 2920.0300612449646, 252]
[21, 80, 42, 0.9963483658937374, 3.1268208026885986, 11.55397977093934, 2923.156882047653, 253]
[21, 58, 64, 0.9933472957989405, 4.006929874420166, 11.524266976071155, 2927.1638119220734, 254]
[21, 81, 73, 0.9815391715703242, 2.760240077972412, 11.489898243137434, 2929.924052000046, 255]
