[6, 78, 58, 0.9762698306892414, 1.7151978015899658, 9.530715288537921, 629.0272090435028, 66]
[6, 78, 51, 0.9689210665724881, 1.3049161434173584, 9.407942166968958, 630.3321251869202, 67]
[6, 61, 53, 0.9604048824054778, 6.874215841293335, 9.370681485709023, 637.2063410282135, 68]
[6, 30, 67, 0.9721747240789678, 27.308364868164062, 9.630647911541704, 664.5147058963776, 69]
[6, 59, 1, 0.9374068554396423, 0.3713104724884033, 9.49837166241237, 664.886016368866, 70]
[6, 80, 14, 0.9742769471828687, 37.24271845817566, 9.889137110240023, 702.1287348270416, 71]
[6, 66, 33, 0.9667693305235857, 27.114495277404785, 10.128378195895088, 729.2432301044464, 72]
[6, 11, 10, 0.9663315781075474, 26.406530618667603, 10.351366585248137, 755.649760723114, 73]
[6, 46, 42, 0.985502471169687, 0.9382753372192383, 10.224162649463963, 756.5880360603333, 74]
[6, 73, 63, 0.997876607290315, 2.0426392555236816, 10.115075670878092, 758.6306753158569, 75]
[6, 47, 84, 0.9944576405384007, 2.562324047088623, 10.015697360038757, 761.1929993629456, 76]
[6, 10, 64, 0.9879443585780525, 4.028838872909546, 9.937945951115001, 765.2218382358551, 77]
[6, 31, 1, 0.9954545454545455, 1.6509571075439453, 9.831702504402552, 766.872795343399, 78]
[6, 62, 72, 0.9911283615192681, 2.7245707511901855, 9.741738811323915, 769.5973660945892, 79]
[6, 48, 79, 0.9671701737536017, 24.165555238723755, 9.922036516666413, 793.762921333313, 80]
[6, 79, 44, 0.9740236633751446, 21.17195773124695, 10.060924432895801, 814.9348790645599, 81]
[6, 23, 86, 0.9665178571428571, 0.20688581466674805, 9.940753230234472, 815.1417648792267, 82]
[6, 46, 67, 0.9653663532259567, 14.728928565979004, 9.998442089701273, 829.8706934452057, 83]
[6, 74, 27, 0.9774441020260967, 38.14116549491882, 10.333474511191959, 868.0118589401245, 84]
[6, 29, 27, 0.981759060988183, 26.11747694015503, 10.519168657415053, 894.1293358802795, 85]
[6, 25, 64, 0.9275250578257517, 0.283862829208374, 10.400153473366139, 894.4131987094879, 86]
[6, 9, 57, 0.9738355700913499, 13.6081383228302, 10.437026862440439, 908.0213370323181, 87]
[6, 56, 58, 0.97508038585209, 1.4876444339752197, 10.335329334844243, 909.5089814662933, 88]
[6, 31, 28, 0.9805882352941176, 6.9955432415008545, 10.297803648402182, 916.5045247077942, 89]
[6, 68, 80, 0.9719792333404452, 29.145886182785034, 10.507226787673103, 945.6504108905792, 90]
[6, 5, 61, 0.9650807507638586, 3.7215964794158936, 10.432659421648298, 949.3720073699951, 91]
[6, 78, 53, 0.9700119952019193, 1.1615338325500488, 10.331886317418968, 950.5335412025452, 92]
[6, 63, 47, 0.9803048698232835, 1.722184658050537, 10.23930888022146, 952.2557258605957, 93]
[6, 84, 20, 0.926090169992609, 0.35351061820983887, 10.134140813604315, 952.6092364788055, 94]
[6, 61, 31, 0.9688090737240076, 6.613147974014282, 10.097077731082313, 959.2223844528198, 95]
[6, 59, 39, 0.9410639112131649, 2.865596055984497, 10.021749796966711, 962.0879805088043, 96]
[6, 5, 32, 0.9557931233747472, 7.8928234577178955, 9.999802102747651, 969.9808039665222, 97]
[6, 77, 73, 0.9710579492862265, 40.33701825141907, 10.309365532836136, 1010.3178222179413, 98]
[6, 40, 48, 0.990611931381753, 21.799275875091553, 10.425425233262958, 1032.1170980930328, 99]
[6, 12, 7, 0.9418152018029092, 16.136882781982422, 10.482539808750152, 1048.2539808750153, 100]
[6, 63, 36, 0.9725910064239829, 1.1597607135772705, 10.39023506523359, 1049.4137415885925, 101]
[6, 76, 82, 0.9983193277310924, 1.9368231296539307, 10.307358477629867, 1051.3505647182465, 102]
[6, 37, 46, 0.9808996539792387, 7.681999206542969, 10.281869552667859, 1059.0325639247894, 103]
[6, 58, 32, 0.9814830838452886, 20.785056829452515, 10.382861738021557, 1079.817620754242, 104]
[6, 60, 62, 0.9691289966923925, 0.21260857582092285, 10.286002184095837, 1080.0302293300629, 105]
[6, 77, 63, 0.9975793437331899, 1.7878718376159668, 10.20583114309131, 1081.8181011676788, 106]
[6, 11, 55, 0.9853423003966201, 22.2093243598938, 10.318013322687595, 1104.0274255275726, 107]
[6, 58, 84, 0.9958142576847613, 2.6012916564941406, 10.246562196148766, 1106.6287171840668, 108]
[6, 8, 25, 0.9938322368421053, 1.4819142818450928, 10.166152582256073, 1108.1106314659119, 109]
[6, 67, 44, 0.9750595710881652, 24.56346082687378, 10.297037202661688, 1132.6740922927856, 110]
[6, 72, 49, 0.9739696312364425, 20.992624759674072, 10.393393847319457, 1153.6667170524597, 111]
[6, 36, 26, 0.9324599051276259, 12.65118670463562, 10.413552712116923, 1166.3179037570953, 112]
[6, 47, 27, 0.976998642280968, 25.742511510849, 10.54920721476057, 1192.0604152679443, 113]
[6, 39, 83, 0.9834862385321101, 3.7613766193389893, 10.48966484111652, 1195.8217918872833, 114]
[6, 79, 39, 0.9693977404145538, 22.45828652381897, 10.593739812270455, 1218.2800784111023, 115]
[6, 44, 41, 0.9920394238059136, 2.7888402938842773, 10.526456195732642, 1221.0689187049866, 116]
[6, 75, 83, 0.998061076102763, 6.029131650924683, 10.488017524409498, 1227.0980503559113, 117]
[6, 69, 41, 0.9950665139635274, 6.510845184326172, 10.45431267406981, 1233.6088955402374, 118]
[6, 79, 50, 0.973610986446459, 20.968818426132202, 10.54266986526361, 1254.5777139663696, 119]
[6, 26, 73, 0.9736197772687781, 26.63277244567871, 10.676754053433736, 1281.2104864120483, 120]
[6, 38, 69, 0.9847541136004462, 2.364837884902954, 10.608060531379763, 1283.5753242969513, 121]
[6, 31, 23, 0.9952277657266811, 1.055391550064087, 10.529759965959142, 1284.6307158470154, 122]
[6, 36, 28, 0.9810467998250474, 7.079776763916016, 10.501711322040093, 1291.7104926109314, 123]
[6, 53, 65, 0.9944979367262724, 1.522170066833496, 10.429295666756168, 1293.232662677765, 124]
[6, 35, 37, 0.9527842473004446, 15.33308219909668, 10.468525959014892, 1308.5657448768616, 125]
[6, 5, 67, 0.9693023255813954, 14.38008427619934, 10.49957007264334, 1322.945829153061, 126]
[6, 42, 48, 0.9591836734693877, 1.8226587772369385, 10.431247936459037, 1324.7684879302979, 127]
[6, 0, 59, 0.9526011560693641, 0.57204270362854, 10.35422289557755, 1325.3405306339264, 128]
[6, 63, 23, 0.8563922942206655, 0.06590414047241211, 10.274468486623247, 1325.4064347743988, 129]
[6, 60, 54, 0.9414451827242525, 1.6917788982391357, 10.20844779748183, 1327.098213672638, 130]
[6, 7, 58, 0.9725959142999502, 24.926946878433228, 10.320802752298253, 1352.0251605510712, 131]
[6, 61, 84, 0.978981406628941, 0.812265157699585, 10.248768376581596, 1352.8374257087708, 132]
[6, 74, 1, 0.9944080215966062, 3.897731065750122, 10.201016216349782, 1356.7351567745209, 133]
[6, 31, 54, 0.965764515382836, 12.45097804069519, 10.217806976232955, 1369.186134815216, 134]
[6, 43, 12, 0.9666905958363244, 7.823291301727295, 10.20006982308847, 1377.0094261169434, 135]
[6, 11, 72, 0.9840452534629052, 33.521178245544434, 10.371548561488881, 1410.5306043624878, 136]
[6, 75, 80, 0.9723825693265422, 57.0342972278595, 10.7121525663529, 1467.5649015903473, 137]
[6, 43, 15, 0.9905942710560068, 0.4616868495941162, 10.637873829274938, 1468.0265884399414, 138]
[6, 51, 57, 0.9723426212590299, 15.606051206588745, 10.673616112564964, 1483.6326396465302, 139]
[6, 81, 26, 0.9688637282652649, 1.8457117080688477, 10.61055965253285, 1485.478351354599, 140]
[6, 87, 48, 0.9611782272295372, 9.532073020935059, 10.602910811174, 1495.010424375534, 141]
[6, 75, 30, 0.9712024250589424, 24.041426420211792, 10.697548245040464, 1519.0518507957458, 142]
[6, 52, 46, 0.9904438309619877, 11.130184412002563, 10.700573672781458, 1530.1820352077484, 143]
[6, 68, 64, 0.9889258028792912, 2.609046459197998, 10.644382511576017, 1532.7910816669464, 144]
[6, 59, 84, 0.9687010954616588, 0.38118577003479004, 10.573601844392973, 1533.1722674369812, 145]
[6, 8, 18, 0.9897666803110929, 1.5238544940948486, 10.511617273500521, 1534.696121931076, 146]
[6, 5, 19, 0.9901616303583978, 0.6229953765869141, 10.444347736786822, 1535.319117307663, 147]
[6, 63, 65, 0.8852941176470588, 0.09115982055664062, 10.374393764379862, 1535.4102771282196, 148]
[6, 87, 32, 0.9589830032307909, 9.287063837051392, 10.367096248089068, 1544.697340965271, 149]
[6, 9, 45, 0.9779553038729902, 16.199769020080566, 10.405980733235678, 1560.8971099853516, 150]
[6, 29, 59, 0.9967669733897041, 4.169885873794556, 10.364682091782425, 1565.0669958591461, 151]
[6, 53, 72, 0.9740801948334348, 23.012309789657593, 10.447890168742129, 1588.0793056488037, 152]
[6, 9, 83, 0.9845988538681948, 3.948184013366699, 10.405408429164513, 1592.0274896621704, 153]
[6, 45, 13, 0.9780042377156695, 16.98471689224243, 10.44813121139229, 1609.0122065544128, 154]
[6, 8, 35, 0.9650145772594753, 14.959782600402832, 10.477238639708489, 1623.9719891548157, 155]
[6, 6, 59, 0.9966293487420248, 4.253679037094116, 10.437344026871216, 1628.2256681919098, 156]
[6, 40, 81, 0.9955156950672646, 2.7702059745788574, 10.388508752652793, 1630.9958741664886, 157]
[6, 53, 11, 0.9700393768190378, 23.39919638633728, 10.47085487691662, 1654.395070552826, 158]
[6, 11, 24, 0.9900813835198372, 4.834270000457764, 10.435404657567823, 1659.2293405532837, 159]
[6, 23, 78, 0.9763513513513513, 0.12012052536010742, 10.370934131741524, 1659.3494610786438, 160]
[6, 61, 80, 0.9759846301633045, 17.501369953155518, 10.415222552992542, 1676.8508310317993, 161]
[6, 0, 68, 0.9506117908787541, 2.4599995613098145, 10.366116238229068, 1679.3108305931091, 162]
[6, 34, 51, 0.9813053460150869, 24.610451459884644, 10.453504797871128, 1703.9212820529938, 163]
[6, 17, 34, 0.9826528453564629, 34.62195086479187, 10.600873371449913, 1738.5432329177856, 164]
[6, 36, 0, 0.9909211272933611, 2.904877185821533, 10.554230970324891, 1741.4481101036072, 165]
[6, 21, 41, 0.9524564183835182, 0.33727431297302246, 10.492683038654098, 1741.7853844165802, 166]
[6, 0, 85, 0.9570200573065902, 0.9055509567260742, 10.435275062115606, 1742.6909353733063, 167]
[6, 11, 49, 0.9879100364476843, 19.8949077129364, 10.491582399322873, 1762.5858430862427, 168]
[6, 5, 20, 0.9676394105749784, 1.8427186012268066, 10.4404056904584, 1764.4285616874695, 169]
[6, 9, 49, 0.9745309835133599, 13.06864857673645, 10.455865942730624, 1777.497210264206, 170]
[6, 83, 23, 0.9790419161676647, 0.24888873100280762, 10.39617601751584, 1777.7460989952087, 171]
[6, 80, 37, 0.9774167987321711, 35.24339532852173, 10.54063659490541, 1812.9894943237305, 172]
[6, 37, 9, 0.9693744569939183, 15.100841283798218, 10.566996159581091, 1828.0903356075287, 173]
[6, 76, 38, 0.9980242732147897, 1.368105173110962, 10.514128970003677, 1829.4584407806396, 174]
[6, 59, 65, 0.9803439803439803, 0.3212113380432129, 10.455883726392473, 1829.7796521186829, 175]
[6, 53, 21, 0.99251968503937, 1.51393723487854, 10.405077212236144, 1831.2935893535614, 176]
[6, 47, 20, 0.9875451488354714, 4.962427616119385, 10.374327779489722, 1836.2560169696808, 177]
[6, 8, 7, 0.9295352323838081, 14.422462940216064, 10.397070111853353, 1850.6784799098969, 178]
[6, 58, 87, 0.9861306532663316, 14.3287353515625, 10.419034722131057, 1865.0072152614594, 179]
[6, 42, 78, 0.9368686868686869, 0.1474456787109375, 10.361970338556501, 1865.1546609401703, 180]
[6, 47, 71, 0.9778177889809146, 33.84903168678284, 10.491733108436206, 1899.0036926269531, 181]
[6, 22, 31, 0.9675421738202007, 1.376115083694458, 10.441647295113448, 1900.3798077106476, 182]
[6, 50, 67, 0.9734187349879904, 25.16934323310852, 10.522126507889377, 1925.549150943756, 183]
[6, 42, 21, 0.967816091954023, 0.19302678108215332, 10.465990096330643, 1925.7421777248383, 184]
[6, 73, 78, 0.9990586020240056, 1.7753489017486572, 10.41901365744101, 1927.517526626587, 185]
[6, 80, 9, 0.9740034662045061, 33.932422161102295, 10.545429832191877, 1961.4499487876892, 186]
[6, 65, 76, 0.9877726830623871, 2.71333384513855, 10.503546965950951, 1964.1632826328278, 187]
[6, 53, 41, 0.992462311557789, 2.9428751468658447, 10.463330626487732, 1967.1061577796936, 188]
[6, 73, 62, 0.9981401836568639, 2.7604477405548096, 10.422574632382267, 1969.8666055202484, 189]
[6, 36, 5, 0.977819386432378, 7.377317905426025, 10.406546965398286, 1977.2439234256744, 190]
[6, 59, 8, 0.9473387248448373, 3.00571870803833, 10.367799173474936, 1980.2496421337128, 191]
[6, 54, 32, 0.9613081529249194, 12.474644422531128, 10.37877232581377, 1992.724286556244, 192]
[6, 15, 62, 0.9628571428571429, 0.13617324829101562, 10.325701864272201, 1992.860459804535, 193]
[6, 15, 23, 0.9755671902268761, 0.10079121589660645, 10.272996139280576, 1992.9612510204315, 194]
[6, 39, 58, 0.9648063486586733, 22.142874717712402, 10.333867311477661, 2015.104125738144, 195]
[6, 19, 26, 0.9743535841917175, 1.1491198539733887, 10.287006355061823, 2016.2532455921173, 196]
[6, 22, 75, 0.9886228337081625, 2.6483962535858154, 10.248231684495956, 2018.9016418457031, 197]
[6, 43, 16, 0.9670296430732003, 7.324243783950806, 10.233464068836636, 2026.225885629654, 198]
[6, 8, 82, 0.9925419515226849, 1.3500950336456299, 10.188824023433666, 2027.5759806632996, 199]
[6, 25, 74, 0.9917896588798749, 3.7706806659698486, 10.156733306646347, 2031.3466613292694, 200]
[6, 48, 25, 0.9911735205616851, 1.4617276191711426, 10.113474571882788, 2032.8083889484406, 201]
[6, 3, 66, 0.9763385146804836, 22.375860452651978, 10.174179452480656, 2055.1842494010925, 202]
[6, 51, 2, 0.9762824783477682, 8.133314847946167, 10.164125932261275, 2063.3175642490387, 203]
[6, 25, 76, 0.9888532813153128, 2.5905330181121826, 10.12700047679976, 2065.908097267151, 204]
[6, 78, 20, 0.9702233250620348, 0.2900230884552002, 10.07901522124686, 2066.198120355606, 205]
[6, 29, 14, 0.9822598027024787, 24.070104122161865, 10.146933128532854, 2090.268224477768, 206]
[6, 17, 19, 0.9968536969061353, 1.7914655208587646, 10.106568550718004, 2092.0596899986267, 207]
[6, 77, 50, 0.9748449646257316, 22.032442331314087, 10.163904482355484, 2114.092132329941, 208]
[6, 85, 1, 0.9601406799531067, 0.5395123958587646, 10.117854759453586, 2114.6316447257996, 209]
[6, 31, 25, 0.994041285379868, 1.3733532428741455, 10.076214276041304, 2116.0049979686737, 210]
[6, 23, 75, 0.9914507079882448, 2.2753958702087402, 10.039243572696126, 2118.2803938388824, 211]
[6, 19, 72, 0.992946819015376, 1.9109103679656982, 10.000902378334189, 2120.191304206848, 212]
[6, 34, 20, 0.9886334280547662, 4.738316535949707, 9.976195402548347, 2124.929620742798, 213]
[6, 12, 9, 0.9411453371440669, 15.0104820728302, 9.999720106615085, 2139.940102815628, 214]
[6, 81, 58, 0.9720990873533246, 2.932138442993164, 9.966847633761029, 2142.872241258621, 215]
[6, 53, 28, 0.9807531380753138, 7.466026306152344, 9.955269757244322, 2150.3382675647736, 216]
[6, 64, 73, 0.9850779021285934, 6.480001211166382, 9.939254694819999, 2156.81826877594, 217]
[6, 10, 72, 0.9787837071827679, 26.235270738601685, 10.01400706199331, 2183.0535395145416, 218]
[6, 45, 1, 0.9935275080906149, 2.0453052520751953, 9.977620295737976, 2185.098844766617, 219]
[6, 44, 83, 0.9842201834862385, 3.7692267894744873, 9.94940032525496, 2188.8680715560913, 220]
[6, 24, 1, 0.9712643678160919, 0.44376659393310547, 9.906388407918662, 2189.3118381500244, 221]
[6, 61, 75, 0.9668256721595837, 11.21257758140564, 9.91227214293437, 2200.52441573143, 222]
[6, 76, 45, 0.9746689694876224, 25.781088829040527, 9.98343275587655, 2226.3055045604706, 223]
[6, 68, 37, 0.9632272892222088, 12.284371137619019, 9.993704802223615, 2238.5898756980896, 224]
[6, 68, 83, 0.9922463924186948, 3.0921707153320312, 9.963031317392986, 2241.6820464134216, 225]
[6, 54, 44, 0.9465596330275229, 12.02248477935791, 9.972143943330883, 2253.7045311927795, 226]
[6, 4, 41, 0.9922166874221668, 3.5325262546539307, 9.94377558346887, 2257.2370574474335, 227]
[6, 20, 45, 0.9616490891658677, 3.769796371459961, 9.916696727275848, 2261.0068538188934, 228]
[6, 45, 42, 0.9958911145351823, 1.9457497596740723, 9.881889098596364, 2262.9526035785675, 229]
[6, 65, 6, 0.9751079502159005, 2.366621971130371, 9.849214024129122, 2265.319225549698, 230]
[6, 39, 25, 0.9916195265032475, 1.4190177917480469, 9.812719668144787, 2266.738243341446, 231]
[6, 36, 60, 0.992211518753843, 1.6509897708892822, 9.777539797897997, 2268.389233112335, 232]
[6, 25, 65, 0.8828125, 0.1140584945678711, 9.736065629214176, 2268.503291606903, 233]
[6, 79, 74, 0.9744894903886461, 47.685553789138794, 9.898242929042913, 2316.188845396042, 234]
[6, 72, 9, 0.9703573003970004, 22.96632742881775, 9.953851799254721, 2339.1551728248596, 235]
[6, 67, 46, 0.9830555814170003, 13.673603534698486, 9.96961345915067, 2352.828776359558, 236]
[6, 64, 5, 0.9523262492820218, 1.8367903232574463, 9.935297749716522, 2354.6655666828156, 237]
[6, 46, 74, 0.9693721286370597, 18.706943035125732, 9.972153402176223, 2373.3725097179413, 238]
[6, 81, 7, 0.9624342599549212, 2.0347230434417725, 9.938942396491143, 2375.407232761383, 239]
[6, 62, 11, 0.9726990133801865, 2.5255017280578613, 9.908053060372671, 2377.932734489441, 240]
[6, 65, 4, 0.9697020703585255, 1.8188269138336182, 9.874487806652592, 2379.7515614032745, 241]
[6, 15, 11, 0.9752577319587629, 1.6480681896209717, 9.840494337160726, 2381.3996295928955, 242]
[6, 31, 33, 0.9355900812840827, 15.799747228622437, 9.865018011611184, 2397.199376821518, 243]
[6, 47, 72, 0.9776006892095628, 33.69968390464783, 9.96270106854986, 2430.8990607261658, 244]
[6, 16, 74, 0.9782216673602442, 34.26504325866699, 10.06189430197891, 2465.1641039848328, 245]
[6, 60, 11, 0.9783480352846833, 3.162846088409424, 10.033849390541635, 2468.326950073242, 246]
[6, 75, 69, 0.9723903818953323, 50.83809185028076, 10.199048752726814, 2519.165041923523, 247]
[6, 58, 79, 0.9797663151895126, 35.69048476219177, 10.301836801152076, 2554.8555266857147, 248]
[6, 2, 13, 0.9755369928400954, 7.640451431274414, 10.291148506493933, 2562.495978116989, 249]
[6, 30, 32, 0.9502102235007746, 13.362200021743774, 10.303432712554931, 2575.858178138733, 250]
[6, 59, 54, 0.9436674436674437, 2.71994686126709, 10.273219621513944, 2578.578125, 251]
[6, 20, 58, 0.9639328063241107, 5.089857339859009, 10.25265072357087, 2583.667982339859, 252]
[6, 73, 33, 0.970702981229297, 31.729737281799316, 10.337540393761495, 2615.3977196216583, 253]
[6, 50, 38, 0.9965080750763858, 0.85233473777771, 10.300197064407229, 2616.250054359436, 254]
[6, 13, 60, 0.9936633663366337, 1.7556147575378418, 10.266688898497938, 2618.005669116974, 255]
