[20, 50, 6, 0.959589099244418, 22.163475036621094, 22.163475036621094, 22.163475036621094, 1]
[20, 56, 87, 0.9517514871116987, 0.6987264156341553, 11.431100726127625, 22.86220145225525, 2]
[20, 9, 13, 0.9220950704225352, 13.936137199401855, 12.266112883885702, 36.798338651657104, 3]
[20, 23, 14, 0.9719462302746932, 1.2500200271606445, 9.512089669704437, 38.04835867881775, 4]
[20, 69, 80, 0.9860573938786229, 83.55656814575195, 24.32098536491394, 121.6049268245697, 5]
[20, 16, 28, 0.9798180784536669, 7.287787199020386, 21.482119003931682, 128.8927140235901, 6]
[20, 40, 30, 0.9820049231813938, 22.176172018051147, 21.581269434520177, 151.06888604164124, 7]
[20, 39, 35, 0.9378407851690295, 13.942389488220215, 20.62640944123268, 165.01127552986145, 8]
[20, 54, 53, 0.9498669032830523, 13.336471557617188, 19.81641634305318, 178.34774708747864, 9]
[20, 43, 78, 0.9940627650551315, 0.5004339218139648, 17.88481810092926, 178.8481810092926, 10]
[20, 75, 20, 0.9898802912501543, 5.410412073135376, 16.750781189311635, 184.25859308242798, 11]
[20, 33, 4, 0.9561283246503975, 19.886485815048218, 17.012089908123016, 204.1450788974762, 12]
[20, 10, 8, 0.9505828434791272, 16.9237642288208, 17.00529562509977, 221.068843126297, 13]
[20, 22, 77, 0.9888119339371337, 2.6280252933502197, 15.978347744260516, 223.69686841964722, 14]
[20, 10, 74, 0.9772786289275512, 39.6623797416687, 17.557283210754395, 263.3592481613159, 15]
[20, 37, 30, 0.931336898395722, 14.162802934646606, 17.345128193497658, 277.5220510959625, 16]
[20, 24, 74, 0.985466741196199, 7.68298864364624, 16.776767043506396, 285.20503973960876, 17]
[20, 4, 21, 0.9935940660822656, 1.766814947128296, 15.942880815929836, 286.97185468673706, 18]
[20, 10, 3, 0.9507021506432289, 17.218003273010254, 16.009992524197227, 304.1898579597473, 19]
[20, 35, 36, 0.9512834516657565, 13.860907077789307, 15.90253825187683, 318.0507650375366, 20]
[20, 80, 47, 0.9769265742214139, 51.417149782180786, 17.593710229510354, 369.4679148197174, 21]
[20, 36, 38, 0.9965716734518963, 0.8788743019104004, 16.833944960073993, 370.3467891216278, 22]
