[11, 15, 47, 0.9770734996628456, 1.656006097793579, 1.656006097793579, 1.656006097793579, 1]
[11, 30, 15, 0.9959701793270199, 0.9484729766845703, 1.3022395372390747, 2.6044790744781494, 2]
[11, 3, 45, 0.9755804643714971, 16.83237338066101, 6.47895081837972, 19.43685245513916, 3]
[11, 46, 4, 0.9528220328516734, 9.749979734420776, 7.296708047389984, 29.186832189559937, 4]
[11, 75, 36, 0.9706517047906776, 23.1978280544281, 10.476932048797607, 52.38466024398804, 5]
[11, 68, 14, 0.9616113744075829, 12.904218673706055, 10.881479819615683, 65.28887891769409, 6]
[11, 38, 32, 0.969005596211795, 1.0333013534545898, 9.474597181592669, 66.32218027114868, 7]
[11, 10, 76, 0.9786234817813765, 26.952390670776367, 11.659321367740631, 93.27457094192505, 8]
[11, 53, 34, 0.965669700910273, 22.422307014465332, 12.855208661821154, 115.69687795639038, 9]
[11, 26, 33, 0.9379562043795621, 16.08633279800415, 13.178321075439452, 131.78321075439453, 10]
[11, 37, 41, 0.9924351585014409, 3.0002169609069824, 12.253038883209229, 134.7834277153015, 11]
[11, 54, 24, 0.9869180454020777, 2.9368882179260254, 11.476692994435629, 137.72031593322754, 12]
[11, 45, 55, 0.9654861041436741, 16.69250750541687, 11.877909495280338, 154.4128234386444, 13]
[11, 20, 64, 0.9517808219178082, 0.6108732223510742, 11.073121190071106, 155.02369666099548, 14]
[11, 36, 14, 0.9675043327556325, 15.23470687866211, 11.350560235977174, 170.2584035396576, 15]
[11, 49, 6, 0.9580991313234543, 21.92656373977661, 12.011560454964638, 192.1849672794342, 16]
[11, 86, 25, 0.9695431472081218, 0.2569246292114258, 11.32011128874386, 192.44189190864563, 17]
[11, 57, 34, 0.9620547700017898, 20.247763872146606, 11.81609198782179, 212.68965578079224, 18]
[11, 87, 13, 0.9540418547394337, 10.184085845947266, 11.730196927723131, 222.8737416267395, 19]
[11, 19, 17, 0.9816465652857892, 1.9523437023162842, 11.24130426645279, 224.8260853290558, 20]
[11, 5, 8, 0.9548872180451128, 8.26502776145935, 11.099576813834053, 233.09111309051514, 21]
[11, 17, 4, 0.9626008690254501, 26.87157130241394, 11.81648565422405, 259.9626843929291, 22]
[11, 9, 47, 0.9759862778730704, 22.142596006393433, 12.265446973883588, 282.1052803993225, 23]
[11, 69, 68, 0.9913266031565477, 24.30584692955017, 12.767130305369696, 306.4111273288727, 24]
[11, 60, 37, 0.9551257253384913, 1.9452943801879883, 12.334256868362427, 308.35642170906067, 25]
[11, 38, 67, 0.981118716072693, 1.8309926986694336, 11.93028516952808, 310.1874144077301, 26]
[11, 44, 46, 0.9755360483522809, 7.232376575469971, 11.756288554933336, 317.4197909832001, 27]
[11, 63, 14, 0.9762368523568368, 1.2878813743591309, 11.382416869912829, 318.7076723575592, 28]
[11, 75, 68, 0.9896229037339016, 17.252684116363525, 11.58483987841113, 335.96035647392273, 29]
[11, 44, 3, 0.9641394576646375, 14.069315195083618, 11.667655722300212, 350.02967166900635, 30]
[11, 24, 75, 0.984154493686556, 5.578742027282715, 11.471239151493196, 355.60841369628906, 31]
[11, 7, 65, 0.9935139259824495, 1.5760722160339355, 11.162015184760094, 357.184485912323, 32]
[11, 22, 60, 0.9554513481828839, 0.2046985626220703, 10.829975287119547, 357.38918447494507, 33]
[11, 44, 2, 0.9758704948075748, 6.746344089508057, 10.709868487189798, 364.1355285644531, 34]
[11, 67, 20, 0.9903222258880457, 6.101204872131348, 10.578192383902413, 370.2367334365845, 35]
[11, 77, 71, 0.9693701466781708, 32.91770672798157, 11.198734449015724, 403.15444016456604, 36]
[11, 82, 33, 0.974175536555575, 1.6532554626464844, 10.940748530465203, 404.8076956272125, 37]
[11, 23, 63, 0.8774080560420315, 0.06551909446716309, 10.654558282149466, 404.8732147216797, 38]
[11, 12, 67, 0.9803128576879054, 28.427510738372803, 11.110275011796217, 433.3007254600525, 39]
[11, 85, 49, 0.9501192004401247, 4.034120082855225, 10.933371138572692, 437.3348455429077, 40]
[11, 0, 58, 0.9560330986785229, 5.012056827545166, 10.788948838303728, 442.3469023704529, 41]
[11, 32, 28, 0.9783562445159404, 6.964910507202148, 10.697900306610833, 449.31181287765503, 42]
[11, 19, 69, 0.9946101663414181, 2.8939149379730225, 10.516412274782049, 452.20572781562805, 43]
[11, 18, 44, 0.9657977059436913, 1.4517767429351807, 10.310397830876438, 453.65750455856323, 44]
[11, 63, 4, 0.9753128750214298, 1.3644113540649414, 10.111598131391737, 455.0219159126282, 45]
[11, 37, 62, 0.9944957735403971, 1.5253124237060547, 9.924939746442048, 456.54722833633423, 46]
[11, 35, 32, 0.9535800306546968, 13.87868857383728, 10.009062061918543, 470.4259169101715, 47]
[11, 40, 35, 0.9821503746737391, 23.155960083007812, 10.282955770691236, 493.5818769931793, 48]
[11, 67, 26, 0.9753573967301161, 26.134310245513916, 10.606452800789658, 519.7161872386932, 49]
[11, 20, 40, 0.9625374625374625, 5.316034317016602, 10.500644431114196, 525.0322215557098, 50]
[11, 78, 45, 0.9689210665724881, 1.2764317989349365, 10.31977751675774, 526.3086533546448, 51]
[11, 81, 46, 0.9603436880370125, 0.9871339797973633, 10.140303602585426, 527.2957873344421, 52]
[11, 51, 72, 0.977134397104787, 26.293577432632446, 10.445082354095748, 553.5893647670746, 53]
[11, 73, 0, 0.9894435891796789, 5.357356548309326, 10.350865209544146, 558.9467213153839, 54]
[11, 64, 56, 0.9882648784576697, 0.26740288734436035, 10.167529530958696, 559.2141242027283, 55]
[11, 61, 64, 0.9816700610997964, 1.5026171207427979, 10.012798952204841, 560.7167413234711, 56]
[11, 69, 74, 0.983178397521027, 75.0027346611023, 11.152973262887253, 635.7194759845734, 57]
[11, 9, 28, 0.9794520547945206, 7.365385293960571, 11.087670022043689, 643.0848612785339, 58]
[11, 67, 21, 0.9974347014925373, 2.7659170627593994, 10.946623361716837, 645.8507783412933, 59]
[11, 86, 73, 0.9720518064076347, 4.385002851486206, 10.837263019879659, 650.2357811927795, 60]
[11, 83, 30, 0.9566887879846315, 4.127805471420288, 10.727271912527867, 654.3635866641998, 61]
[11, 84, 45, 0.9731358705011194, 1.996744155883789, 10.586456948711026, 656.3603308200836, 62]
