[23, 68, 0, 0.9750834260289211, 2.673959732055664, 2.673959732055664, 2.673959732055664, 1]
[23, 57, 6, 0.962586761469443, 24.374571561813354, 13.52426564693451, 27.04853129386902, 2]
[23, 16, 60, 0.9944620253164557, 1.9067988395690918, 9.651776711146036, 28.95533013343811, 3]
[23, 71, 49, 0.9740471869328494, 23.156702280044556, 13.028008103370667, 52.112032413482666, 4]
[23, 38, 46, 0.9350511824920579, 0.5678174495697021, 10.535969972610474, 52.67984986305237, 5]
[23, 46, 55, 0.9444211702276218, 8.954402685165405, 10.272375424702963, 61.63425254821777, 6]
[23, 40, 52, 0.984256476313153, 37.747788190841675, 14.197434391294207, 99.38204073905945, 7]
[23, 36, 58, 0.9704612195543272, 25.41513729095459, 15.599647253751755, 124.79717803001404, 8]
[23, 67, 81, 0.9986154378677743, 3.6584510803222656, 14.272847678926256, 128.4556291103363, 9]
[23, 63, 30, 0.9737956057246523, 1.3537492752075195, 12.980937838554382, 129.80937838554382, 10]
[23, 17, 46, 0.9886765746638358, 13.567151308059692, 13.034229972145774, 143.37652969360352, 11]
[23, 74, 20, 0.9914490194255972, 8.437556743621826, 12.651173869768778, 151.81408643722534, 12]
[23, 86, 28, 0.9429682436811406, 1.3592724800109863, 11.78256607055664, 153.17335891723633, 13]
[23, 69, 27, 0.97882530879758, 45.919774532318115, 14.220938103539604, 199.09313344955444, 14]
[23, 9, 37, 0.9587315377932233, 17.127805948257446, 14.41472929318746, 216.2209393978119, 15]
[23, 53, 25, 0.993687117774709, 1.7611334323883057, 13.623879551887512, 217.9820728302002, 16]
[23, 34, 55, 0.9881233080080343, 24.896202564239502, 14.286957376143512, 242.8782753944397, 17]
[23, 66, 37, 0.9715982442550994, 27.298769235610962, 15.009835812780592, 270.17704463005066, 18]
[23, 76, 0, 0.9893589410848689, 5.21479344367981, 14.494307267038446, 275.39183807373047, 19]
[23, 4, 27, 0.9616122840690979, 23.111890077590942, 14.92518640756607, 298.5037281513214, 20]
